653, 420, 178, 258, 0.900904, -1
809, 382, 195, 284, 0.755859, -1
616, 398, 407, 278, 0.737051, -1
19, 369, 96, 253, 0.625472, -1
19, 334, 163, 344, 0.396875, -1
814, 407, 138, 193, 0.320943, -1
698, 417, 127, 168, 0.114245, -1
795, 429, 228, 126, 0.046594, -1
20, 399, 164, 136, 0.025920, -1
898, 321, 112, 321, 0.015489, -1
35, 25, 192, 643, 0.014105, -1
38, 403, 231, 268, 0.013130, -1
131, 0, 594, 352, 0.012868, -1
839, 103, 182, 575, 0.011563, -1
95, 417, 389, 210, 0.011390, -1
351, 0, 469, 271, 0.006418, -1
358, 0, 195, 466, 0.004059, -1
462, 0, 275, 212, 0.003865, -1
601, 445, 313, 121, 0.003215, -1
642, 0, 96, 226, 0.002896, -1
452, 72, 115, 250, 0.001721, -1
697, 5, 287, 217, 0.001298, -1
87, 501, 478, 172, 0.001053, -1
436, 0, 430, 144, 0.001018, -1
69, 0, 390, 127, 0.000995, -1
60, 0, 389, 300, 0.000922, -1
454, 503, 472, 164, 0.000844, -1
560, 192, 263, 486, 0.000809, -1
759, 0, 152, 346, 0.000672, -1
249, 0, 387, 516, 0.000611, -1
282, 169, 280, 502, 0.000467, -1
203, 0, 185, 304, 0.000412, -1
248, 0, 248, 365, 0.000393, -1
318, 523, 347, 147, 0.000344, -1
572, 398, 194, 262, 0.000320, -1
483, 381, 140, 283, 0.000312, -1
61, 0, 301, 618, 0.000302, -1
236, 361, 229, 288, 0.000283, -1
399, 0, 311, 604, 0.000263, -1
24, 0, 234, 117, 0.000226, -1
408, 0, 179, 239, 0.000215, -1
280, 435, 249, 212, 0.000212, -1
385, 266, 305, 405, 0.000208, -1
24, 0, 151, 433, 0.000177, -1
138, 98, 318, 555, 0.000175, -1
26, 0, 240, 235, 0.000169, -1
197, 468, 600, 195, 0.000127, -1
158, 437, 145, 218, 0.000120, -1
791, 9, 191, 405, 0.000109, -1
113, 278, 465, 339, 0.000106, -1
279, 0, 86, 198, 0.000091, -1
585, 0, 208, 295, 0.000086, -1
15, 0, 129, 197, 0.000079, -1
142, 0, 178, 236, 0.000049, -1
218, 214, 535, 368, 0.000047, -1
426, 414, 409, 238, 0.000038, -1
287, 98, 289, 106, 0.000037, -1
46, 102, 293, 233, 0.000029, -1
61, 254, 284, 315, 0.000022, -1
878, 13, 128, 239, 0.000016, -1
383, 409, 125, 247, 0.000015, -1
700, 122, 270, 556, 0.000006, -1
929, 33, 80, 397, 0.000006, -1
6, 0, 48, 92, 0.000005, -1
515, 23, 425, 439, 0.000003, -1
608, 4, 138, 524, 0.000002, -1
