861, 316, 418, 615, 0.494971, -1
617, 101, 585, 328, 0.455759, -1
640, 75, 547, 871, 0.393438, -1
314, 193, 413, 661, 0.347600, -1
455, 28, 515, 889, 0.316198, -1
624, 448, 655, 356, 0.302931, -1
182, 259, 854, 650, 0.223784, -1
97, 41, 552, 870, 0.113455, -1
725, 330, 358, 650, 0.101410, -1
701, 44, 394, 541, 0.099553, -1
620, 213, 308, 735, 0.095750, -1
420, 453, 666, 548, 0.091183, -1
243, 129, 313, 708, 0.058806, -1
626, 515, 526, 136, 0.053487, -1
606, 37, 275, 661, 0.046304, -1
575, 172, 649, 462, 0.043532, -1
814, 49, 415, 675, 0.033481, -1
93, 137, 815, 548, 0.030878, -1
630, 172, 525, 177, 0.029980, -1
67, 308, 267, 714, 0.028268, -1
452, 105, 578, 367, 0.025054, -1
462, 68, 306, 668, 0.021846, -1
8, 111, 593, 442, 0.021653, -1
50, 0, 352, 756, 0.018542, -1
266, 373, 842, 372, 0.011116, -1
47, 390, 467, 421, 0.006519, -1
12, 439, 170, 584, 0.005869, -1
37, 0, 211, 677, 0.004813, -1
1021, 17, 229, 549, 0.002947, -1
252, 365, 560, 644, 0.002156, -1
571, 465, 492, 143, 0.001655, -1
43, 543, 501, 418, 0.001479, -1
691, 522, 588, 186, 0.001148, -1
52, 0, 538, 366, 0.000873, -1
242, 0, 394, 616, 0.000610, -1
70, 283, 402, 169, 0.000548, -1
79, 593, 1070, 430, 0.000110, -1
566, 585, 695, 438, 0.000076, -1
216, 0, 248, 403, 0.000075, -1
