72, 190, 516, 573, 0.904217, -1
350, 35, 160, 182, 0.720607, -1
519, 120, 504, 604, 0.579874, -1
235, 227, 261, 499, 0.578308, -1
61, 66, 323, 661, 0.515050, -1
21, 313, 943, 454, 0.489495, -1
413, 322, 345, 418, 0.136405, -1
274, 120, 411, 639, 0.119810, -1
13, 91, 166, 676, 0.074460, -1
696, 252, 327, 515, 0.048478, -1
26, 253, 470, 350, 0.043334, -1
80, 86, 332, 289, 0.040920, -1
666, 28, 338, 495, 0.040764, -1
155, 69, 189, 426, 0.038516, -1
278, 199, 692, 408, 0.034533, -1
198, 51, 218, 569, 0.026668, -1
195, 416, 559, 351, 0.017850, -1
640, 65, 164, 361, 0.014744, -1
675, 86, 96, 189, 0.013456, -1
501, 159, 475, 290, 0.013359, -1
186, 111, 114, 211, 0.009401, -1
277, 77, 296, 138, 0.008237, -1
351, 345, 251, 398, 0.006493, -1
595, 95, 237, 611, 0.006028, -1
414, 428, 599, 339, 0.005942, -1
185, 337, 659, 309, 0.004817, -1
106, 44, 472, 214, 0.002824, -1
130, 565, 768, 202, 0.002516, -1
511, 72, 198, 510, 0.002115, -1
752, 0, 210, 319, 0.002086, -1
69, 92, 552, 388, 0.001800, -1
49, 505, 494, 262, 0.001378, -1
877, 0, 146, 440, 0.000950, -1
603, 66, 348, 298, 0.000854, -1
89, 13, 223, 275, 0.000433, -1
44, 399, 291, 368, 0.000408, -1
250, 72, 156, 387, 0.000407, -1
801, 0, 222, 255, 0.000337, -1
324, 90, 524, 357, 0.000210, -1
11, 653, 514, 114, 0.000043, -1
709, 11, 305, 124, 0.000021, -1
473, 60, 431, 206, 0.000021, -1
32, 707, 537, 60, 0.000017, -1
0, 738, 513, 29, 0.000000, -1
