278, 510, 641, 250, 0.042057, -1
4, 619, 292, 111, 0.034041, -1
12, 553, 323, 214, 0.030457, -1
348, 474, 186, 293, 0.028293, -1
284, 520, 110, 216, 0.020796, -1
518, 322, 283, 95, 0.019084, -1
596, 280, 128, 180, 0.017793, -1
622, 506, 353, 197, 0.014784, -1
702, 378, 186, 383, 0.009073, -1
265, 262, 499, 186, 0.008909, -1
111, 277, 432, 171, 0.008524, -1
298, 291, 306, 89, 0.007539, -1
0, 583, 156, 144, 0.005394, -1
73, 313, 84, 129, 0.005081, -1
118, 481, 492, 273, 0.005046, -1
226, 466, 192, 284, 0.004712, -1
589, 317, 304, 84, 0.004692, -1
240, 305, 274, 99, 0.004322, -1
513, 417, 411, 337, 0.004280, -1
419, 285, 507, 206, 0.003970, -1
325, 242, 107, 138, 0.003856, -1
191, 296, 305, 448, 0.003501, -1
299, 262, 115, 177, 0.003040, -1
216, 282, 316, 85, 0.003029, -1
781, 363, 155, 395, 0.002509, -1
202, 568, 467, 199, 0.002506, -1
290, 331, 316, 436, 0.002377, -1
639, 278, 127, 193, 0.002362, -1
438, 256, 120, 182, 0.002212, -1
295, 164, 160, 395, 0.001382, -1
3, 579, 320, 109, 0.001376, -1
429, 446, 323, 302, 0.001343, -1
0, 452, 168, 315, 0.001342, -1
686, 471, 132, 296, 0.001004, -1
573, 5, 359, 382, 0.000978, -1
83, 395, 302, 367, 0.000908, -1
621, 212, 305, 511, 0.000891, -1
365, 276, 151, 144, 0.000874, -1
533, 0, 186, 356, 0.000687, -1
298, 8, 586, 344, 0.000618, -1
430, 294, 424, 396, 0.000584, -1
44, 357, 207, 388, 0.000573, -1
477, 257, 131, 133, 0.000559, -1
381, 274, 340, 95, 0.000504, -1
438, 302, 371, 86, 0.000496, -1
565, 219, 222, 325, 0.000460, -1
820, 91, 151, 609, 0.000434, -1
781, 261, 193, 319, 0.000429, -1
111, 313, 596, 346, 0.000410, -1
857, 214, 139, 395, 0.000374, -1
391, 204, 308, 537, 0.000337, -1
159, 77, 315, 454, 0.000327, -1
550, 284, 318, 83, 0.000326, -1
197, 160, 630, 314, 0.000312, -1
400, 75, 359, 108, 0.000273, -1
78, 622, 372, 144, 0.000216, -1
470, 179, 229, 367, 0.000195, -1
192, 0, 405, 184, 0.000195, -1
434, 116, 453, 339, 0.000152, -1
663, 165, 131, 384, 0.000129, -1
110, 51, 624, 347, 0.000117, -1
28, 351, 124, 357, 0.000104, -1
509, 262, 359, 174, 0.000091, -1
443, 0, 445, 139, 0.000072, -1
659, 0, 311, 142, 0.000070, -1
834, 357, 158, 410, 0.000058, -1
439, 171, 135, 356, 0.000046, -1
336, 42, 345, 487, 0.000046, -1
749, 198, 122, 367, 0.000034, -1
699, 282, 137, 131, 0.000032, -1
381, 180, 144, 369, 0.000030, -1
714, 64, 226, 487, 0.000025, -1
433, 0, 210, 303, 0.000020, -1
94, 214, 252, 461, 0.000020, -1
218, 0, 280, 306, 0.000018, -1
91, 104, 583, 174, 0.000017, -1
549, 0, 268, 232, 0.000016, -1
694, 34, 276, 249, 0.000010, -1
711, 178, 72, 120, 0.000008, -1
859, 0, 148, 386, 0.000007, -1
352, 0, 201, 309, 0.000005, -1
56, 203, 146, 395, 0.000004, -1
49, 115, 120, 397, 0.000003, -1
90, 96, 241, 398, 0.000002, -1
106, 30, 311, 302, 0.000000, -1
