423, 2, 231, 487, 0.760230, -1
393, 38, 351, 316, 0.373636, -1
304, 34, 328, 561, 0.312451, -1
286, 86, 188, 403, 0.181563, -1
654, 382, 362, 234, 0.135221, -1
230, 53, 551, 407, 0.121268, -1
825, 90, 178, 535, 0.106987, -1
719, 245, 240, 378, 0.038727, -1
344, 72, 190, 399, 0.036117, -1
646, 77, 298, 500, 0.035947, -1
466, 53, 422, 531, 0.031257, -1
232, 214, 313, 434, 0.030053, -1
202, 117, 468, 250, 0.026274, -1
353, 399, 649, 252, 0.021119, -1
225, 344, 560, 298, 0.017085, -1
691, 161, 149, 394, 0.017076, -1
551, 178, 418, 271, 0.016967, -1
171, 174, 458, 304, 0.016325, -1
672, 310, 184, 336, 0.015602, -1
362, 78, 314, 135, 0.008900, -1
694, 151, 304, 227, 0.007299, -1
491, 350, 412, 234, 0.006677, -1
869, 292, 148, 369, 0.006031, -1
371, 259, 194, 400, 0.004473, -1
714, 178, 103, 247, 0.003608, -1
600, 329, 181, 301, 0.003352, -1
636, 386, 242, 90, 0.003303, -1
372, 162, 382, 468, 0.002974, -1
371, 42, 557, 197, 0.002848, -1
383, 147, 118, 299, 0.002663, -1
154, 299, 487, 291, 0.002624, -1
471, 140, 155, 484, 0.002608, -1
637, 225, 257, 107, 0.002454, -1
50, 369, 234, 283, 0.002036, -1
113, 306, 316, 331, 0.002008, -1
152, 63, 318, 374, 0.001754, -1
304, 402, 363, 277, 0.001593, -1
643, 35, 346, 230, 0.001552, -1
783, 46, 202, 312, 0.000650, -1
63, 413, 470, 232, 0.000239, -1
37, 278, 160, 345, 0.000100, -1
125, 463, 777, 216, 0.000095, -1
70, 151, 266, 415, 0.000024, -1
260, 0, 156, 216, 0.000008, -1
20, 510, 231, 169, 0.000007, -1
577, 452, 341, 227, 0.000006, -1
201, 0, 163, 209, 0.000002, -1
33, 0, 105, 426, 0.000002, -1
326, 21, 191, 201, 0.000001, -1
89, 0, 164, 209, 0.000001, -1
49, 0, 262, 122, 0.000001, -1
59, 5, 231, 402, 0.000001, -1
79, 0, 330, 216, 0.000001, -1
155, 51, 491, 174, 0.000000, -1
26, 0, 131, 216, 0.000000, -1
211, 0, 474, 126, 0.000000, -1
