350, 100, 163, 352, 0.963397, -1
274, 136, 313, 285, 0.870431, -1
366, 123, 126, 222, 0.630427, -1
17, 44, 135, 484, 0.508069, -1
221, 146, 557, 305, 0.454268, -1
238, 71, 143, 403, 0.414014, -1
758, 105, 149, 379, 0.382621, -1
762, 203, 134, 177, 0.136537, -1
329, 145, 195, 141, 0.092118, -1
77, 111, 523, 353, 0.089174, -1
791, 69, 175, 373, 0.073799, -1
489, 280, 133, 182, 0.060509, -1
484, 205, 131, 351, 0.052603, -1
334, 122, 316, 407, 0.047591, -1
734, 122, 221, 487, 0.024944, -1
26, 45, 284, 454, 0.015903, -1
253, 156, 149, 228, 0.015443, -1
507, 199, 96, 142, 0.013822, -1
563, 151, 421, 313, 0.013457, -1
315, 209, 276, 162, 0.011777, -1
235, 67, 277, 451, 0.006865, -1
656, 465, 321, 182, 0.003103, -1
23, 146, 223, 284, 0.002677, -1
397, 325, 312, 113, 0.001805, -1
294, 16, 85, 220, 0.001331, -1
27, 81, 249, 227, 0.001133, -1
664, 107, 326, 223, 0.001096, -1
138, 93, 287, 449, 0.000891, -1
331, 532, 327, 94, 0.000700, -1
396, 500, 434, 147, 0.000627, -1
455, 153, 260, 422, 0.000523, -1
732, 302, 238, 230, 0.000508, -1
484, 243, 426, 310, 0.000404, -1
565, 420, 283, 212, 0.000376, -1
83, 74, 384, 249, 0.000255, -1
743, 385, 156, 262, 0.000235, -1
527, 113, 273, 414, 0.000229, -1
366, 363, 507, 263, 0.000183, -1
306, 219, 403, 105, 0.000171, -1
29, 420, 202, 220, 0.000164, -1
262, 40, 138, 280, 0.000156, -1
500, 312, 264, 308, 0.000155, -1
43, 214, 335, 337, 0.000137, -1
26, 229, 128, 416, 0.000099, -1
51, 295, 206, 321, 0.000096, -1
15, 0, 117, 244, 0.000093, -1
288, 201, 380, 85, 0.000088, -1
408, 302, 275, 342, 0.000056, -1
642, 302, 287, 287, 0.000044, -1
57, 14, 329, 198, 0.000040, -1
608, 388, 144, 241, 0.000040, -1
810, 384, 175, 263, 0.000032, -1
57, 503, 345, 144, 0.000027, -1
290, 0, 157, 221, 0.000021, -1
230, 509, 384, 131, 0.000020, -1
25, 497, 159, 150, 0.000019, -1
172, 102, 513, 220, 0.000011, -1
192, 378, 460, 239, 0.000007, -1
89, 338, 291, 276, 0.000006, -1
647, 23, 333, 187, 0.000005, -1
567, 62, 307, 274, 0.000005, -1
534, 0, 170, 262, 0.000005, -1
168, 452, 266, 191, 0.000004, -1
272, 288, 294, 317, 0.000002, -1
498, 0, 138, 302, 0.000002, -1
100, 40, 521, 186, 0.000002, -1
447, 47, 479, 206, 0.000001, -1
228, 339, 239, 270, 0.000001, -1
253, 25, 510, 181, 0.000000, -1
184, 7, 390, 102, 0.000000, -1
425, 71, 350, 236, 0.000000, -1
