264, 591, 143, 179, 0.035346, -1
37, 376, 303, 281, 0.028023, -1
37, 268, 188, 422, 0.025498, -1
101, 0, 462, 451, 0.022599, -1
21, 55, 382, 229, 0.017886, -1
75, 322, 322, 568, 0.014815, -1
403, 105, 254, 313, 0.013177, -1
136, 377, 437, 208, 0.009612, -1
24, 0, 162, 690, 0.007553, -1
141, 555, 256, 359, 0.005480, -1
44, 23, 323, 640, 0.004031, -1
457, 737, 211, 280, 0.004017, -1
100, 338, 435, 381, 0.003917, -1
79, 625, 473, 220, 0.003733, -1
444, 101, 205, 622, 0.003365, -1
198, 68, 397, 261, 0.003308, -1
301, 10, 328, 397, 0.002569, -1
135, 485, 406, 467, 0.002543, -1
140, 334, 183, 475, 0.002495, -1
267, 400, 177, 413, 0.002432, -1
25, 11, 129, 349, 0.002206, -1
62, 686, 486, 291, 0.001775, -1
264, 617, 312, 349, 0.001683, -1
277, 335, 325, 510, 0.001665, -1
28, 281, 155, 652, 0.001518, -1
369, 362, 258, 220, 0.001035, -1
58, 101, 312, 133, 0.001010, -1
225, 609, 153, 196, 0.000984, -1
208, 529, 254, 331, 0.000944, -1
279, 580, 337, 225, 0.000893, -1
189, 631, 269, 130, 0.000701, -1
482, 311, 158, 680, 0.000475, -1
239, 0, 193, 318, 0.000397, -1
427, 0, 201, 307, 0.000386, -1
45, 596, 179, 347, 0.000320, -1
38, 432, 265, 520, 0.000293, -1
153, 677, 297, 114, 0.000283, -1
18, 511, 330, 117, 0.000207, -1
39, 664, 317, 227, 0.000161, -1
429, 109, 227, 115, 0.000117, -1
398, 0, 169, 228, 0.000114, -1
408, 539, 220, 433, 0.000109, -1
330, 713, 309, 291, 0.000088, -1
206, 3, 356, 210, 0.000087, -1
218, 136, 286, 570, 0.000059, -1
554, 0, 111, 373, 0.000058, -1
321, 252, 169, 461, 0.000057, -1
17, 707, 172, 284, 0.000049, -1
92, 2, 393, 116, 0.000044, -1
65, 209, 451, 338, 0.000034, -1
321, 750, 186, 267, 0.000019, -1
36, 725, 328, 272, 0.000019, -1
143, 532, 402, 226, 0.000018, -1
282, 417, 381, 256, 0.000013, -1
569, 412, 105, 428, 0.000009, -1
62, 832, 550, 189, 0.000008, -1
321, 847, 350, 176, 0.000006, -1
307, 0, 277, 112, 0.000006, -1
22, 828, 298, 195, 0.000003, -1
397, 466, 258, 264, 0.000002, -1
179, 851, 304, 167, 0.000001, -1
