515, 227, 409, 354, 0.009019, -1
659, 219, 149, 397, 0.007841, -1
563, 414, 140, 151, 0.007685, -1
490, 446, 295, 107, 0.005417, -1
535, 264, 238, 382, 0.005240, -1
530, 257, 327, 117, 0.004843, -1
479, 0, 116, 90, 0.003488, -1
115, 374, 88, 170, 0.003047, -1
694, 316, 103, 232, 0.002533, -1
875, 393, 146, 157, 0.002411, -1
567, 165, 255, 350, 0.002067, -1
39, 480, 365, 228, 0.001965, -1
946, 109, 77, 283, 0.001960, -1
474, 117, 314, 474, 0.001830, -1
653, 322, 298, 239, 0.001730, -1
426, 215, 451, 228, 0.001596, -1
51, 296, 165, 400, 0.001411, -1
816, 148, 146, 405, 0.001251, -1
508, 449, 129, 139, 0.001181, -1
392, 396, 439, 182, 0.001141, -1
424, 244, 159, 355, 0.000939, -1
617, 223, 152, 159, 0.000791, -1
417, 0, 271, 61, 0.000782, -1
543, 452, 138, 151, 0.000616, -1
511, 324, 162, 352, 0.000568, -1
908, 81, 103, 510, 0.000562, -1
774, 452, 211, 93, 0.000524, -1
821, 297, 169, 320, 0.000516, -1
29, 31, 175, 703, 0.000497, -1
362, 22, 147, 357, 0.000342, -1
89, 505, 349, 112, 0.000294, -1
439, 488, 304, 98, 0.000249, -1
132, 460, 412, 226, 0.000239, -1
154, 195, 202, 367, 0.000236, -1
72, 279, 284, 353, 0.000220, -1
404, 192, 288, 457, 0.000199, -1
16, 415, 173, 342, 0.000185, -1
776, 401, 216, 111, 0.000147, -1
166, 373, 178, 374, 0.000134, -1
164, 430, 50, 82, 0.000129, -1
442, 398, 310, 327, 0.000123, -1
19, 172, 108, 547, 0.000119, -1
578, 379, 284, 122, 0.000118, -1
661, 335, 98, 209, 0.000097, -1
80, 470, 658, 280, 0.000069, -1
531, 398, 348, 309, 0.000059, -1
42, 0, 220, 106, 0.000058, -1
281, 16, 174, 307, 0.000052, -1
889, 298, 121, 384, 0.000051, -1
607, 88, 309, 327, 0.000049, -1
0, 599, 270, 115, 0.000048, -1
2, 560, 322, 117, 0.000045, -1
240, 146, 124, 364, 0.000044, -1
406, 330, 113, 200, 0.000043, -1
336, 86, 294, 439, 0.000043, -1
938, 418, 85, 193, 0.000043, -1
10, 570, 340, 197, 0.000041, -1
292, 2, 260, 54, 0.000025, -1
296, 379, 293, 341, 0.000024, -1
471, 0, 188, 251, 0.000024, -1
245, 352, 542, 290, 0.000021, -1
611, 346, 296, 115, 0.000019, -1
385, 358, 139, 359, 0.000019, -1
145, 276, 449, 309, 0.000019, -1
805, 397, 166, 342, 0.000018, -1
275, 348, 170, 380, 0.000018, -1
755, 18, 214, 205, 0.000017, -1
253, 216, 154, 432, 0.000017, -1
683, 397, 270, 225, 0.000015, -1
50, 51, 281, 468, 0.000013, -1
94, 255, 355, 228, 0.000011, -1
641, 16, 176, 216, 0.000010, -1
699, 505, 271, 262, 0.000008, -1
856, 0, 161, 243, 0.000007, -1
741, 44, 206, 293, 0.000006, -1
465, 9, 393, 123, 0.000006, -1
771, 137, 203, 222, 0.000005, -1
318, 129, 471, 291, 0.000005, -1
761, 334, 129, 340, 0.000004, -1
44, 0, 191, 370, 0.000004, -1
409, 75, 337, 270, 0.000003, -1
327, 492, 558, 275, 0.000003, -1
250, 69, 309, 345, 0.000002, -1
194, 569, 389, 198, 0.000002, -1
527, 592, 386, 175, 0.000002, -1
218, 12, 438, 191, 0.000002, -1
853, 188, 170, 135, 0.000002, -1
388, 576, 379, 191, 0.000002, -1
836, 45, 173, 90, 0.000002, -1
161, 48, 330, 298, 0.000001, -1
11, 0, 103, 250, 0.000001, -1
559, 8, 174, 228, 0.000001, -1
13, 0, 103, 495, 0.000001, -1
69, 13, 414, 236, 0.000001, -1
719, 15, 231, 125, 0.000001, -1
234, 0, 177, 240, 0.000001, -1
350, 34, 478, 216, 0.000000, -1
222, 102, 231, 434, 0.000000, -1
53, 0, 289, 185, 0.000000, -1
