180, 308, 352, 461, 0.649935, -1
340, 0, 412, 813, 0.468406, -1
95, 235, 699, 557, 0.461700, -1
164, 110, 788, 516, 0.333017, -1
31, 262, 149, 559, 0.325245, -1
56, 140, 413, 673, 0.258665, -1
39, 159, 234, 622, 0.246688, -1
368, 19, 224, 319, 0.202289, -1
619, 0, 404, 581, 0.164980, -1
267, 32, 490, 433, 0.152254, -1
344, 337, 541, 505, 0.110762, -1
373, 3, 248, 593, 0.109044, -1
471, 17, 509, 803, 0.107773, -1
337, 15, 615, 313, 0.083923, -1
376, 189, 272, 175, 0.072582, -1
544, 352, 123, 341, 0.057896, -1
93, 284, 243, 463, 0.053591, -1
444, 347, 482, 283, 0.042259, -1
419, 117, 142, 283, 0.038326, -1
23, 387, 618, 360, 0.037339, -1
510, 235, 185, 585, 0.031148, -1
328, 112, 695, 340, 0.024183, -1
666, 264, 338, 330, 0.019114, -1
429, 93, 380, 558, 0.018881, -1
472, 440, 311, 411, 0.018333, -1
135, 87, 505, 265, 0.014192, -1
525, 412, 347, 143, 0.013369, -1
442, 0, 248, 471, 0.012420, -1
602, 346, 183, 222, 0.010748, -1
306, 248, 589, 334, 0.010601, -1
203, 193, 215, 471, 0.009704, -1
557, 157, 397, 508, 0.009341, -1
516, 4, 461, 199, 0.008704, -1
38, 96, 153, 563, 0.008168, -1
553, 356, 181, 249, 0.007904, -1
407, 1, 117, 220, 0.006664, -1
729, 103, 232, 523, 0.005605, -1
342, 264, 268, 570, 0.005449, -1
39, 249, 368, 333, 0.004988, -1
425, 0, 121, 146, 0.004709, -1
529, 558, 339, 293, 0.004709, -1
527, 0, 328, 369, 0.003852, -1
230, 285, 119, 213, 0.003657, -1
842, 0, 180, 583, 0.003443, -1
200, 66, 378, 544, 0.002471, -1
234, 571, 592, 280, 0.000736, -1
283, 26, 386, 172, 0.000484, -1
109, 75, 219, 353, 0.000381, -1
608, 266, 130, 257, 0.000357, -1
695, 0, 265, 298, 0.000343, -1
224, 65, 184, 395, 0.000176, -1
36, 456, 201, 333, 0.000078, -1
694, 282, 329, 170, 0.000054, -1
70, 781, 385, 70, 0.000039, -1
763, 540, 203, 275, 0.000030, -1
794, 0, 229, 289, 0.000025, -1
623, 728, 373, 123, 0.000014, -1
789, 291, 189, 526, 0.000009, -1
601, 639, 336, 212, 0.000005, -1
37, 513, 438, 338, 0.000002, -1
108, 673, 367, 178, 0.000000, -1
0, 821, 542, 30, 0.000000, -1
30, 659, 193, 192, 0.000000, -1
