501, 72, 522, 431, 0.906307, -1
724, 325, 299, 335, 0.849424, -1
491, 164, 214, 497, 0.615789, -1
646, 50, 245, 408, 0.594534, -1
740, 378, 188, 255, 0.512944, -1
464, 238, 559, 438, 0.399719, -1
777, 26, 245, 497, 0.180273, -1
552, 326, 129, 205, 0.103301, -1
441, 150, 436, 298, 0.092543, -1
274, 342, 398, 314, 0.060437, -1
374, 346, 500, 280, 0.046928, -1
348, 278, 184, 372, 0.039559, -1
17, 387, 185, 295, 0.028059, -1
700, 399, 309, 165, 0.027235, -1
456, 112, 217, 347, 0.026672, -1
697, 93, 190, 171, 0.018481, -1
12, 0, 135, 457, 0.016566, -1
204, 396, 780, 272, 0.014433, -1
507, 311, 119, 213, 0.011650, -1
66, 488, 439, 194, 0.010852, -1
423, 67, 90, 99, 0.010667, -1
680, 72, 265, 610, 0.010174, -1
276, 393, 223, 276, 0.005998, -1
696, 96, 327, 234, 0.003020, -1
52, 297, 199, 365, 0.001324, -1
359, 88, 333, 513, 0.001246, -1
229, 131, 301, 530, 0.001061, -1
496, 222, 115, 266, 0.000706, -1
395, 241, 196, 381, 0.000605, -1
35, 0, 194, 663, 0.000557, -1
27, 0, 220, 143, 0.000493, -1
133, 319, 374, 329, 0.000434, -1
3, 420, 224, 127, 0.000357, -1
207, 446, 167, 214, 0.000296, -1
620, 296, 240, 376, 0.000255, -1
650, 84, 330, 117, 0.000166, -1
307, 62, 319, 371, 0.000069, -1
132, 24, 484, 253, 0.000059, -1
96, 82, 265, 541, 0.000049, -1
42, 0, 316, 227, 0.000032, -1
15, 0, 213, 338, 0.000024, -1
308, 106, 715, 233, 0.000021, -1
46, 0, 355, 421, 0.000008, -1
468, 108, 393, 189, 0.000005, -1
204, 30, 300, 422, 0.000002, -1
210, 46, 543, 158, 0.000001, -1
479, 59, 458, 144, 0.000000, -1
