190, 1, 210, 382, 0.219157, -1
228, 53, 139, 224, 0.204410, -1
243, 288, 399, 377, 0.174537, -1
472, 283, 132, 373, 0.041437, -1
199, 7, 309, 652, 0.041326, -1
592, 178, 137, 333, 0.035859, -1
101, 38, 434, 252, 0.031538, -1
366, 237, 380, 409, 0.025105, -1
167, 388, 380, 292, 0.024872, -1
278, 222, 212, 430, 0.021412, -1
625, 158, 283, 345, 0.019575, -1
505, 164, 363, 459, 0.019159, -1
863, 190, 151, 434, 0.018484, -1
726, 138, 278, 502, 0.017057, -1
21, 428, 249, 252, 0.016847, -1
84, 55, 277, 397, 0.016261, -1
604, 244, 122, 155, 0.016150, -1
588, 221, 281, 90, 0.013965, -1
230, 309, 209, 357, 0.013747, -1
570, 110, 245, 340, 0.011591, -1
714, 272, 300, 253, 0.010852, -1
376, 231, 546, 280, 0.010828, -1
660, 232, 280, 93, 0.009114, -1
537, 205, 408, 209, 0.008878, -1
685, 203, 132, 128, 0.007072, -1
51, 144, 252, 509, 0.006188, -1
579, 245, 245, 99, 0.004987, -1
84, 111, 299, 185, 0.003913, -1
513, 141, 394, 210, 0.003796, -1
525, 213, 161, 383, 0.003772, -1
81, 122, 462, 371, 0.003115, -1
569, 284, 412, 367, 0.003004, -1
610, 269, 98, 222, 0.002986, -1
817, 102, 165, 421, 0.002471, -1
31, 139, 155, 508, 0.001937, -1
749, 116, 186, 325, 0.001868, -1
759, 366, 232, 244, 0.001831, -1
24, 330, 124, 348, 0.001514, -1
160, 245, 553, 299, 0.001374, -1
70, 466, 129, 162, 0.001343, -1
152, 69, 616, 302, 0.001308, -1
43, 92, 176, 386, 0.001223, -1
627, 208, 133, 154, 0.001176, -1
320, 130, 561, 311, 0.001138, -1
26, 234, 274, 229, 0.001115, -1
752, 156, 222, 97, 0.001094, -1
77, 278, 397, 335, 0.001072, -1
718, 183, 242, 176, 0.000876, -1
119, 413, 196, 249, 0.000811, -1
256, 447, 503, 233, 0.000732, -1
816, 68, 118, 298, 0.000709, -1
21, 493, 236, 116, 0.000698, -1
763, 221, 231, 93, 0.000675, -1
456, 103, 374, 182, 0.000525, -1
14, 182, 73, 396, 0.000480, -1
203, 192, 163, 383, 0.000360, -1
456, 90, 284, 369, 0.000313, -1
107, 259, 347, 204, 0.000297, -1
254, 50, 371, 274, 0.000128, -1
666, 606, 318, 74, 0.000077, -1
137, 0, 160, 188, 0.000067, -1
806, 42, 162, 225, 0.000051, -1
156, 14, 553, 215, 0.000045, -1
473, 477, 340, 203, 0.000023, -1
560, 592, 317, 88, 0.000014, -1
652, 505, 273, 173, 0.000007, -1
690, 13, 240, 190, 0.000002, -1
544, 20, 347, 189, 0.000001, -1
734, 648, 289, 32, 0.000000, -1
768, 517, 201, 161, 0.000000, -1
