816, 210, 162, 452, 0.568344, -1
660, 0, 341, 442, 0.451583, -1
775, 0, 228, 682, 0.177248, -1
512, 154, 489, 528, 0.155638, -1
285, 125, 339, 515, 0.146249, -1
50, 119, 449, 525, 0.087236, -1
141, 225, 506, 289, 0.067918, -1
414, 3, 357, 654, 0.062371, -1
473, 0, 476, 273, 0.061360, -1
31, 0, 279, 524, 0.052865, -1
659, 299, 364, 383, 0.051352, -1
248, 178, 221, 443, 0.049819, -1
216, 145, 747, 380, 0.046153, -1
341, 7, 214, 564, 0.045133, -1
615, 235, 222, 447, 0.036573, -1
261, 325, 756, 357, 0.030447, -1
641, 0, 227, 331, 0.027785, -1
147, 15, 667, 425, 0.027118, -1
134, 78, 232, 429, 0.020418, -1
346, 184, 447, 260, 0.019063, -1
14, 195, 220, 479, 0.015903, -1
450, 0, 173, 399, 0.015752, -1
150, 0, 324, 312, 0.007553, -1
559, 0, 186, 323, 0.007182, -1
342, 0, 375, 306, 0.006490, -1
423, 65, 180, 467, 0.006042, -1
151, 291, 385, 391, 0.003943, -1
410, 208, 331, 91, 0.003899, -1
524, 457, 499, 225, 0.003823, -1
113, 0, 562, 238, 0.003024, -1
24, 368, 406, 314, 0.002763, -1
393, 353, 397, 329, 0.000955, -1
29, 0, 247, 287, 0.000434, -1
268, 404, 398, 278, 0.000068, -1
106, 471, 386, 211, 0.000063, -1
