797, 75, 220, 590, 0.869982, -1
39, 71, 310, 576, 0.694262, -1
525, 140, 492, 440, 0.675205, -1
44, 87, 643, 489, 0.651745, -1
162, 0, 416, 730, 0.618214, -1
569, 147, 270, 502, 0.562273, -1
197, 151, 621, 548, 0.364712, -1
230, 193, 332, 455, 0.114934, -1
752, 231, 207, 414, 0.108131, -1
469, 401, 347, 329, 0.060365, -1
363, 249, 604, 420, 0.054482, -1
510, 175, 205, 555, 0.051234, -1
33, 278, 567, 331, 0.034944, -1
53, 474, 604, 256, 0.033359, -1
335, 388, 356, 342, 0.030523, -1
604, 313, 399, 417, 0.030309, -1
319, 0, 284, 595, 0.027498, -1
692, 116, 331, 357, 0.026576, -1
139, 331, 299, 397, 0.024621, -1
141, 8, 504, 373, 0.023981, -1
27, 0, 218, 383, 0.017902, -1
8, 137, 458, 331, 0.015351, -1
345, 457, 311, 101, 0.010324, -1
214, 0, 573, 251, 0.003828, -1
41, 356, 285, 374, 0.003338, -1
408, 84, 451, 456, 0.002578, -1
85, 534, 326, 111, 0.001487, -1
219, 43, 742, 290, 0.001296, -1
53, 6, 432, 255, 0.000958, -1
537, 255, 134, 235, 0.000715, -1
497, 10, 303, 118, 0.000691, -1
296, 129, 379, 135, 0.000521, -1
557, 0, 198, 240, 0.000476, -1
441, 0, 456, 228, 0.000190, -1
36, 0, 354, 171, 0.000129, -1
572, 77, 451, 274, 0.000036, -1
