165, 362, 837, 361, 0.828685, -1
59, 106, 443, 649, 0.798304, -1
28, 50, 213, 712, 0.797180, -1
503, 70, 209, 447, 0.771894, -1
299, 325, 406, 396, 0.594961, -1
435, 88, 418, 579, 0.579629, -1
604, 248, 234, 511, 0.413951, -1
3, 150, 815, 519, 0.397851, -1
551, 103, 410, 659, 0.352980, -1
189, 131, 260, 448, 0.319572, -1
402, 141, 609, 265, 0.273139, -1
608, 175, 393, 127, 0.071243, -1
45, 186, 348, 437, 0.069393, -1
10, 147, 526, 321, 0.065643, -1
644, 260, 353, 309, 0.063341, -1
342, 303, 221, 377, 0.061997, -1
32, 124, 266, 374, 0.059566, -1
274, 306, 727, 281, 0.048257, -1
227, 355, 285, 402, 0.047668, -1
161, 153, 192, 599, 0.036952, -1
727, 115, 252, 573, 0.034151, -1
792, 264, 211, 503, 0.024520, -1
316, 163, 434, 369, 0.020551, -1
477, 394, 477, 359, 0.013418, -1
17, 229, 151, 519, 0.012539, -1
306, 293, 678, 154, 0.012023, -1
104, 434, 499, 320, 0.011805, -1
71, 242, 771, 282, 0.010585, -1
26, 414, 199, 348, 0.008608, -1
689, 134, 219, 386, 0.007455, -1
699, 63, 285, 294, 0.007160, -1
737, 493, 285, 274, 0.003309, -1
99, 341, 209, 426, 0.003217, -1
56, 409, 349, 311, 0.002869, -1
322, 83, 445, 308, 0.001938, -1
388, 337, 185, 216, 0.000578, -1
372, 108, 508, 175, 0.000469, -1
277, 106, 200, 384, 0.000218, -1
51, 89, 391, 282, 0.000068, -1
300, 499, 546, 268, 0.000021, -1
59, 25, 586, 230, 0.000001, -1
