8, 9, 246, 82, 0.009645, -1
407, 204, 50, 68, 0.007302, -1
55, 11, 285, 60, 0.005237, -1
298, 165, 238, 332, 0.003856, -1
424, 216, 47, 59, 0.003606, -1
548, 264, 217, 262, 0.002746, -1
123, 1, 112, 90, 0.001737, -1
269, 214, 429, 132, 0.001474, -1
504, 334, 200, 186, 0.001098, -1
31, 5, 321, 125, 0.001058, -1
603, 200, 53, 74, 0.001031, -1
500, 339, 104, 182, 0.000999, -1
162, 191, 362, 168, 0.000936, -1
29, 223, 206, 172, 0.000890, -1
35, 154, 159, 340, 0.000713, -1
70, 214, 461, 250, 0.000695, -1
489, 237, 60, 75, 0.000652, -1
491, 220, 267, 220, 0.000599, -1
282, 411, 60, 97, 0.000579, -1
222, 206, 502, 243, 0.000568, -1
266, 141, 194, 251, 0.000518, -1
184, 150, 248, 348, 0.000496, -1
101, 254, 234, 269, 0.000451, -1
438, 221, 49, 56, 0.000402, -1
209, 342, 118, 190, 0.000359, -1
50, 0, 114, 91, 0.000330, -1
478, 227, 52, 69, 0.000293, -1
18, 0, 191, 185, 0.000273, -1
297, 202, 46, 84, 0.000260, -1
636, 183, 135, 332, 0.000256, -1
460, 219, 57, 73, 0.000214, -1
81, 0, 196, 190, 0.000187, -1
507, 248, 47, 49, 0.000161, -1
459, 433, 268, 99, 0.000157, -1
234, 171, 325, 128, 0.000147, -1
18, 0, 219, 46, 0.000124, -1
236, 211, 173, 61, 0.000121, -1
623, 347, 119, 182, 0.000102, -1
319, 202, 54, 81, 0.000101, -1
23, 24, 113, 459, 0.000083, -1
104, 370, 271, 146, 0.000080, -1
495, 229, 44, 54, 0.000079, -1
459, 260, 216, 236, 0.000079, -1
361, 151, 64, 128, 0.000078, -1
378, 178, 54, 92, 0.000075, -1
335, 350, 105, 166, 0.000073, -1
470, 192, 276, 135, 0.000070, -1
368, 430, 252, 101, 0.000069, -1
514, 252, 58, 62, 0.000069, -1
171, 349, 108, 179, 0.000062, -1
68, 413, 248, 114, 0.000059, -1
532, 252, 47, 45, 0.000048, -1
331, 182, 59, 104, 0.000043, -1
95, 0, 82, 66, 0.000042, -1
58, 168, 342, 246, 0.000041, -1
596, 438, 185, 94, 0.000041, -1
104, 0, 344, 85, 0.000038, -1
535, 93, 203, 394, 0.000037, -1
298, 353, 104, 163, 0.000033, -1
215, 424, 232, 108, 0.000032, -1
88, 84, 214, 411, 0.000026, -1
56, 73, 189, 254, 0.000025, -1
184, 149, 186, 229, 0.000023, -1
324, 85, 102, 263, 0.000022, -1
56, 0, 315, 243, 0.000020, -1
138, 212, 50, 93, 0.000018, -1
490, 0, 277, 96, 0.000017, -1
119, 0, 98, 51, 0.000013, -1
87, 112, 250, 220, 0.000012, -1
625, 0, 128, 187, 0.000010, -1
379, 0, 356, 208, 0.000009, -1
305, 422, 196, 98, 0.000009, -1
9, 0, 70, 172, 0.000009, -1
47, 358, 171, 162, 0.000008, -1
371, 60, 197, 399, 0.000006, -1
9, 316, 58, 216, 0.000006, -1
640, 0, 129, 415, 0.000006, -1
338, 372, 187, 130, 0.000005, -1
335, 334, 330, 187, 0.000004, -1
300, 101, 357, 240, 0.000004, -1
156, 496, 355, 36, 0.000004, -1
443, 0, 124, 160, 0.000003, -1
522, 0, 237, 39, 0.000003, -1
409, 363, 178, 141, 0.000002, -1
212, 37, 188, 312, 0.000001, -1
230, 61, 98, 299, 0.000001, -1
570, 0, 130, 157, 0.000001, -1
27, 422, 117, 107, 0.000001, -1
565, 239, 41, 49, 0.000001, -1
406, 0, 245, 37, 0.000001, -1
220, 353, 336, 152, 0.000001, -1
439, 114, 181, 347, 0.000001, -1
494, 56, 223, 269, 0.000001, -1
379, 0, 325, 81, 0.000000, -1
142, 0, 434, 154, 0.000000, -1
673, 354, 98, 159, 0.000000, -1
21, 346, 107, 186, 0.000000, -1
301, 5, 250, 232, 0.000000, -1
