276, 258, 263, 423, 0.941425, -1
567, 300, 125, 237, 0.749766, -1
888, 329, 119, 159, 0.306315, -1
223, 291, 512, 335, 0.267666, -1
281, 454, 338, 227, 0.199880, -1
320, 502, 259, 138, 0.195074, -1
392, 444, 115, 237, 0.184274, -1
336, 235, 135, 198, 0.152059, -1
813, 323, 210, 252, 0.104153, -1
909, 337, 88, 95, 0.060934, -1
273, 346, 255, 182, 0.050623, -1
820, 302, 68, 85, 0.049149, -1
534, 361, 204, 146, 0.044755, -1
578, 350, 445, 237, 0.037151, -1
273, 276, 240, 151, 0.035741, -1
360, 315, 255, 348, 0.033848, -1
452, 303, 318, 244, 0.033747, -1
600, 303, 81, 165, 0.025886, -1
243, 401, 622, 277, 0.011508, -1
306, 301, 151, 280, 0.008235, -1
600, 306, 246, 277, 0.006237, -1
507, 322, 384, 165, 0.005372, -1
799, 351, 224, 111, 0.004862, -1
588, 250, 157, 313, 0.004099, -1
510, 301, 153, 296, 0.003796, -1
549, 335, 291, 94, 0.003318, -1
681, 324, 98, 103, 0.002941, -1
657, 239, 142, 309, 0.001186, -1
391, 139, 313, 483, 0.000633, -1
357, 290, 146, 260, 0.000534, -1
695, 317, 74, 64, 0.000510, -1
274, 316, 84, 192, 0.000413, -1
271, 329, 124, 248, 0.000325, -1
54, 424, 286, 240, 0.000325, -1
682, 415, 321, 251, 0.000280, -1
235, 317, 203, 364, 0.000245, -1
787, 242, 88, 219, 0.000225, -1
505, 115, 260, 468, 0.000168, -1
337, 0, 375, 142, 0.000100, -1
706, 300, 61, 60, 0.000080, -1
92, 354, 332, 290, 0.000073, -1
676, 231, 237, 312, 0.000067, -1
615, 76, 255, 459, 0.000056, -1
37, 352, 133, 284, 0.000054, -1
385, 0, 175, 208, 0.000052, -1
736, 234, 116, 268, 0.000043, -1
500, 0, 386, 108, 0.000039, -1
88, 0, 329, 189, 0.000021, -1
438, 499, 395, 182, 0.000018, -1
174, 0, 602, 190, 0.000015, -1
58, 396, 272, 157, 0.000014, -1
774, 211, 176, 335, 0.000009, -1
25, 521, 176, 160, 0.000006, -1
718, 286, 58, 62, 0.000005, -1
44, 498, 429, 183, 0.000005, -1
75, 200, 195, 384, 0.000003, -1
429, 0, 184, 261, 0.000003, -1
420, 0, 476, 195, 0.000002, -1
677, 0, 156, 276, 0.000002, -1
668, 0, 284, 200, 0.000002, -1
93, 0, 162, 291, 0.000001, -1
120, 69, 323, 447, 0.000001, -1
64, 0, 172, 461, 0.000000, -1
54, 170, 142, 380, 0.000000, -1
822, 52, 139, 410, 0.000000, -1
795, 18, 160, 257, 0.000000, -1
333, 0, 369, 347, 0.000000, -1
584, 0, 174, 197, 0.000000, -1
34, 0, 151, 194, 0.000000, -1
94, 30, 261, 338, 0.000000, -1
157, 18, 435, 349, 0.000000, -1
664, 72, 266, 315, 0.000000, -1
455, 0, 321, 451, 0.000000, -1
209, 49, 599, 388, 0.000000, -1
281, 68, 260, 495, 0.000000, -1
