83, 584, 103, 205, 0.422425, -1
386, 359, 168, 450, 0.031948, -1
55, 403, 124, 517, 0.027045, -1
292, 579, 343, 238, 0.024625, -1
52, 616, 173, 138, 0.020483, -1
298, 397, 306, 465, 0.012420, -1
500, 387, 103, 147, 0.012414, -1
38, 628, 200, 372, 0.011286, -1
117, 405, 372, 430, 0.007369, -1
365, 382, 258, 204, 0.006953, -1
60, 490, 286, 311, 0.004436, -1
22, 172, 226, 97, 0.003637, -1
243, 327, 274, 443, 0.003296, -1
337, 382, 154, 397, 0.003285, -1
49, 144, 141, 158, 0.003185, -1
145, 569, 455, 308, 0.003022, -1
444, 367, 146, 298, 0.002557, -1
210, 192, 151, 322, 0.002270, -1
414, 393, 79, 155, 0.002250, -1
21, 758, 125, 254, 0.002105, -1
376, 440, 272, 111, 0.001993, -1
56, 777, 288, 213, 0.001929, -1
73, 520, 340, 422, 0.001739, -1
39, 156, 312, 197, 0.001323, -1
420, 403, 224, 95, 0.001261, -1
305, 298, 271, 379, 0.000946, -1
599, 595, 83, 158, 0.000914, -1
223, 460, 365, 246, 0.000887, -1
42, 617, 228, 209, 0.000842, -1
27, 90, 158, 463, 0.000801, -1
377, 440, 101, 234, 0.000794, -1
314, 476, 184, 433, 0.000759, -1
219, 403, 176, 467, 0.000701, -1
506, 348, 140, 304, 0.000646, -1
89, 260, 301, 418, 0.000594, -1
459, 405, 97, 178, 0.000569, -1
57, 49, 131, 320, 0.000563, -1
151, 159, 82, 134, 0.000521, -1
76, 220, 352, 290, 0.000371, -1
253, 330, 137, 339, 0.000330, -1
172, 457, 243, 83, 0.000325, -1
315, 659, 314, 251, 0.000272, -1
510, 621, 170, 119, 0.000259, -1
112, 699, 166, 306, 0.000256, -1
32, 665, 198, 116, 0.000209, -1
425, 452, 151, 433, 0.000198, -1
574, 560, 84, 163, 0.000192, -1
36, 216, 158, 550, 0.000167, -1
221, 234, 283, 348, 0.000166, -1
222, 254, 125, 149, 0.000161, -1
80, 90, 162, 419, 0.000154, -1
541, 422, 130, 419, 0.000124, -1
490, 381, 140, 454, 0.000119, -1
70, 81, 97, 205, 0.000116, -1
122, 681, 395, 231, 0.000115, -1
263, 990, 383, 33, 0.000095, -1
452, 614, 204, 364, 0.000086, -1
196, 640, 366, 116, 0.000054, -1
296, 506, 268, 120, 0.000047, -1
209, 584, 212, 338, 0.000046, -1
58, 359, 155, 336, 0.000044, -1
113, 271, 291, 101, 0.000030, -1
124, 965, 392, 58, 0.000017, -1
287, 959, 332, 64, 0.000016, -1
392, 481, 235, 278, 0.000014, -1
153, 769, 308, 220, 0.000014, -1
17, 936, 277, 87, 0.000012, -1
307, 202, 282, 281, 0.000009, -1
143, 427, 331, 168, 0.000007, -1
86, 414, 232, 196, 0.000006, -1
433, 143, 173, 426, 0.000004, -1
252, 720, 297, 257, 0.000003, -1
54, 889, 284, 118, 0.000003, -1
179, 913, 344, 110, 0.000003, -1
533, 113, 120, 347, 0.000002, -1
448, 923, 196, 100, 0.000001, -1
310, 13, 277, 176, 0.000001, -1
113, 23, 351, 176, 0.000001, -1
21, 1, 74, 217, 0.000001, -1
196, 826, 410, 197, 0.000001, -1
91, 54, 320, 298, 0.000001, -1
403, 800, 220, 222, 0.000000, -1
425, 26, 181, 244, 0.000000, -1
429, 227, 192, 188, 0.000000, -1
222, 83, 252, 410, 0.000000, -1
274, 26, 279, 256, 0.000000, -1
470, 60, 146, 398, 0.000000, -1
