231, 43, 446, 716, 0.811431, -1
357, 107, 159, 334, 0.600050, -1
335, 32, 203, 644, 0.528755, -1
172, 289, 346, 475, 0.260698, -1
179, 88, 559, 398, 0.225212, -1
172, 280, 750, 455, 0.150389, -1
157, 396, 552, 322, 0.125165, -1
254, 67, 296, 358, 0.092385, -1
256, 299, 458, 336, 0.083219, -1
729, 122, 102, 142, 0.076082, -1
389, 212, 239, 539, 0.053684, -1
193, 35, 265, 580, 0.032864, -1
853, 311, 153, 423, 0.027730, -1
98, 122, 515, 218, 0.024800, -1
365, 375, 183, 265, 0.016235, -1
199, 130, 117, 127, 0.012578, -1
365, 258, 174, 308, 0.010884, -1
132, 548, 555, 219, 0.010566, -1
767, 449, 243, 254, 0.010483, -1
563, 459, 437, 298, 0.009872, -1
291, 429, 317, 160, 0.008029, -1
712, 106, 273, 207, 0.006585, -1
701, 171, 287, 559, 0.005526, -1
443, 119, 499, 160, 0.004917, -1
263, 530, 192, 237, 0.004879, -1
118, 147, 441, 106, 0.004430, -1
299, 359, 321, 160, 0.004386, -1
322, 98, 455, 243, 0.004245, -1
110, 423, 329, 317, 0.004059, -1
488, 197, 109, 253, 0.003512, -1
501, 369, 234, 383, 0.003455, -1
528, 328, 495, 353, 0.003370, -1
519, 92, 169, 406, 0.003330, -1
223, 74, 86, 166, 0.003213, -1
384, 110, 396, 499, 0.003010, -1
165, 16, 183, 316, 0.002902, -1
440, 253, 380, 464, 0.002840, -1
855, 71, 107, 235, 0.002712, -1
304, 28, 279, 291, 0.001969, -1
577, 83, 359, 287, 0.001854, -1
405, 134, 476, 295, 0.001702, -1
532, 115, 114, 146, 0.001690, -1
109, 18, 449, 256, 0.001669, -1
78, 101, 357, 323, 0.001508, -1
382, 252, 349, 122, 0.001459, -1
442, 107, 208, 427, 0.000983, -1
113, 82, 81, 149, 0.000954, -1
792, 6, 186, 598, 0.000656, -1
719, 128, 282, 94, 0.000415, -1
573, 116, 113, 135, 0.000332, -1
620, 115, 97, 152, 0.000299, -1
810, 3, 189, 307, 0.000273, -1
495, 550, 381, 217, 0.000268, -1
184, 42, 138, 156, 0.000202, -1
816, 61, 112, 235, 0.000191, -1
417, 456, 381, 311, 0.000140, -1
218, 46, 639, 203, 0.000127, -1
70, 106, 225, 545, 0.000108, -1
52, 149, 273, 242, 0.000080, -1
507, 666, 497, 101, 0.000075, -1
615, 15, 339, 222, 0.000060, -1
896, 2, 112, 345, 0.000040, -1
44, 495, 197, 238, 0.000039, -1
49, 585, 354, 182, 0.000038, -1
57, 63, 197, 257, 0.000035, -1
591, 187, 359, 387, 0.000030, -1
119, 64, 116, 131, 0.000021, -1
536, 0, 93, 135, 0.000015, -1
21, 672, 353, 95, 0.000014, -1
492, 0, 182, 258, 0.000014, -1
37, 96, 93, 302, 0.000009, -1
16, 588, 209, 179, 0.000007, -1
51, 77, 123, 516, 0.000006, -1
354, 10, 420, 132, 0.000002, -1
