479, 41, 416, 596, 0.917387, -1
457, 157, 444, 304, 0.882916, -1
340, 25, 229, 360, 0.754764, -1
1, 177, 230, 500, 0.748857, -1
163, 226, 249, 359, 0.744235, -1
243, 36, 680, 428, 0.701416, -1
38, 183, 566, 477, 0.694074, -1
524, 140, 243, 513, 0.683019, -1
267, 198, 698, 404, 0.609119, -1
579, 121, 272, 442, 0.602525, -1
284, 34, 503, 221, 0.214175, -1
532, 258, 452, 412, 0.203779, -1
0, 311, 458, 320, 0.156090, -1
322, 277, 212, 399, 0.072726, -1
715, 311, 291, 246, 0.067568, -1
102, 299, 572, 278, 0.049088, -1
777, 227, 219, 441, 0.043499, -1
13, 43, 383, 514, 0.030807, -1
245, 41, 349, 504, 0.029789, -1
12, 0, 235, 474, 0.024763, -1
96, 481, 807, 196, 0.024464, -1
802, 361, 221, 132, 0.020139, -1
297, 305, 509, 356, 0.013485, -1
178, 126, 491, 274, 0.009106, -1
272, 227, 351, 403, 0.008954, -1
218, 399, 346, 277, 0.008770, -1
12, 0, 342, 243, 0.006435, -1
43, 24, 559, 253, 0.006188, -1
29, 433, 361, 244, 0.004186, -1
456, 44, 438, 301, 0.004120, -1
407, 45, 291, 483, 0.004069, -1
546, 443, 477, 234, 0.003511, -1
186, 528, 323, 149, 0.002367, -1
684, 94, 263, 499, 0.002137, -1
326, 405, 360, 272, 0.001586, -1
311, 518, 312, 159, 0.001518, -1
13, 14, 516, 161, 0.001052, -1
838, 97, 143, 499, 0.000796, -1
31, 0, 379, 125, 0.000319, -1
644, 9, 291, 198, 0.000010, -1
791, 6, 156, 297, 0.000000, -1
