763, 207, 260, 477, 0.960481, -1
214, 94, 684, 432, 0.927328, -1
149, 151, 290, 512, 0.898436, -1
41, 270, 516, 409, 0.825681, -1
510, 69, 299, 574, 0.804908, -1
292, 5, 410, 625, 0.804234, -1
306, 28, 401, 321, 0.760885, -1
4, 293, 160, 364, 0.662453, -1
543, 305, 480, 379, 0.500844, -1
153, 195, 870, 472, 0.369959, -1
251, 318, 264, 366, 0.235868, -1
171, 108, 186, 427, 0.052946, -1
0, 342, 441, 265, 0.033540, -1
338, 21, 351, 177, 0.027429, -1
80, 243, 603, 241, 0.027244, -1
213, 359, 624, 325, 0.022523, -1
201, 88, 359, 363, 0.016747, -1
429, 311, 468, 296, 0.015631, -1
488, 31, 243, 450, 0.011838, -1
612, 208, 320, 427, 0.010406, -1
350, 389, 187, 293, 0.010241, -1
658, 228, 365, 288, 0.007074, -1
213, 174, 152, 182, 0.003521, -1
34, 225, 279, 414, 0.003130, -1
150, 195, 317, 109, 0.001340, -1
87, 197, 470, 203, 0.000206, -1
66, 85, 335, 271, 0.000035, -1
633, 73, 301, 276, 0.000004, -1
86, 38, 268, 168, 0.000001, -1
30, 79, 140, 368, 0.000001, -1
666, 26, 255, 183, 0.000000, -1
53, 55, 157, 214, 0.000000, -1
776, 83, 177, 236, 0.000000, -1
