82, 0, 195, 399, 0.921411, -1
54, 14, 257, 198, 0.692405, -1
20, 0, 450, 419, 0.284813, -1
294, 81, 209, 385, 0.274979, -1
247, 254, 335, 193, 0.260275, -1
100, 193, 448, 248, 0.097233, -1
31, 322, 200, 110, 0.085913, -1
37, 25, 176, 167, 0.056212, -1
207, 13, 366, 447, 0.053992, -1
255, 86, 311, 254, 0.034108, -1
219, 300, 342, 87, 0.033444, -1
370, 41, 186, 417, 0.026309, -1
23, 0, 102, 391, 0.013855, -1
228, 125, 200, 324, 0.013771, -1
118, 17, 103, 125, 0.012613, -1
55, 26, 167, 504, 0.009654, -1
69, 30, 431, 206, 0.008765, -1
130, 259, 417, 284, 0.008455, -1
64, 218, 186, 247, 0.008406, -1
413, 0, 138, 284, 0.003497, -1
178, 4, 112, 119, 0.003487, -1
349, 81, 95, 131, 0.003311, -1
359, 127, 232, 120, 0.003270, -1
160, 11, 184, 253, 0.003221, -1
276, 19, 140, 206, 0.002827, -1
334, 4, 159, 366, 0.002720, -1
241, 274, 370, 92, 0.002304, -1
253, 97, 251, 84, 0.001968, -1
346, 317, 228, 91, 0.001507, -1
224, 6, 328, 181, 0.001489, -1
60, 24, 296, 89, 0.001304, -1
293, 213, 285, 356, 0.001237, -1
33, 86, 118, 416, 0.001070, -1
435, 0, 123, 136, 0.000753, -1
213, 0, 100, 150, 0.000634, -1
278, 140, 162, 182, 0.000514, -1
21, 136, 66, 350, 0.000462, -1
404, 211, 162, 189, 0.000437, -1
74, 125, 207, 163, 0.000437, -1
25, 296, 74, 151, 0.000432, -1
166, 247, 330, 90, 0.000334, -1
206, 180, 302, 108, 0.000333, -1
110, 98, 150, 417, 0.000297, -1
445, 1, 158, 457, 0.000263, -1
356, 342, 141, 261, 0.000229, -1
398, 111, 179, 90, 0.000165, -1
237, 110, 309, 113, 0.000149, -1
354, 0, 232, 118, 0.000133, -1
464, 359, 135, 235, 0.000087, -1
402, 288, 165, 312, 0.000070, -1
41, 307, 235, 200, 0.000066, -1
338, 0, 153, 194, 0.000038, -1
1, 568, 242, 43, 0.000015, -1
314, 433, 249, 178, 0.000015, -1
114, 391, 394, 219, 0.000005, -1
35, 548, 312, 63, 0.000004, -1
21, 511, 193, 100, 0.000003, -1
484, 0, 118, 255, 0.000002, -1
99, 295, 293, 265, 0.000002, -1
23, 337, 128, 246, 0.000001, -1
225, 473, 271, 137, 0.000001, -1
47, 426, 245, 185, 0.000000, -1
190, 318, 277, 260, 0.000000, -1
120, 477, 258, 134, 0.000000, -1
