311, 51, 103, 157, 0.017949, -1
443, 49, 128, 162, 0.016675, -1
824, 90, 140, 166, 0.009058, -1
780, 104, 216, 107, 0.005083, -1
514, 109, 441, 372, 0.003815, -1
156, 360, 675, 303, 0.003417, -1
816, 118, 115, 105, 0.003163, -1
300, 445, 304, 104, 0.001861, -1
191, 44, 97, 155, 0.001740, -1
450, 316, 323, 402, 0.001591, -1
222, 344, 313, 376, 0.001336, -1
605, 193, 162, 313, 0.001258, -1
37, 28, 160, 445, 0.001233, -1
866, 25, 137, 418, 0.001203, -1
548, 327, 115, 124, 0.001117, -1
334, 49, 400, 205, 0.001097, -1
668, 251, 289, 220, 0.001070, -1
346, 323, 314, 393, 0.000949, -1
447, 24, 475, 217, 0.000923, -1
320, 39, 556, 356, 0.000871, -1
707, 78, 290, 233, 0.000790, -1
789, 96, 189, 429, 0.000775, -1
578, 43, 358, 109, 0.000746, -1
313, 14, 182, 221, 0.000698, -1
680, 311, 100, 159, 0.000618, -1
105, 278, 292, 431, 0.000602, -1
220, 191, 636, 308, 0.000591, -1
683, 3, 295, 435, 0.000548, -1
646, 144, 288, 529, 0.000512, -1
45, 207, 299, 239, 0.000509, -1
216, 64, 275, 126, 0.000498, -1
572, 276, 103, 153, 0.000471, -1
409, 73, 240, 121, 0.000423, -1
115, 54, 268, 86, 0.000368, -1
56, 390, 209, 339, 0.000367, -1
281, 21, 141, 248, 0.000355, -1
571, 210, 275, 465, 0.000339, -1
146, 44, 293, 486, 0.000337, -1
501, 423, 437, 195, 0.000326, -1
397, 21, 150, 282, 0.000322, -1
497, 333, 277, 96, 0.000321, -1
96, 381, 422, 221, 0.000315, -1
737, 118, 148, 409, 0.000309, -1
424, 38, 286, 438, 0.000303, -1
822, 0, 141, 366, 0.000279, -1
170, 42, 412, 220, 0.000271, -1
86, 76, 299, 103, 0.000269, -1
485, 100, 279, 544, 0.000259, -1
412, 439, 301, 305, 0.000232, -1
632, 0, 276, 314, 0.000216, -1
281, 8, 355, 443, 0.000186, -1
89, 124, 255, 504, 0.000185, -1
118, 53, 112, 140, 0.000184, -1
608, 280, 116, 186, 0.000152, -1
543, 306, 83, 126, 0.000137, -1
283, 111, 278, 563, 0.000136, -1
62, 55, 328, 204, 0.000126, -1
97, 35, 111, 207, 0.000123, -1
710, 324, 240, 379, 0.000110, -1
462, 9, 142, 305, 0.000108, -1
475, 297, 370, 184, 0.000102, -1
189, 2, 183, 239, 0.000102, -1
61, 209, 165, 479, 0.000098, -1
50, 724, 414, 43, 0.000092, -1
248, 6, 233, 376, 0.000086, -1
114, 242, 299, 267, 0.000085, -1
71, 362, 257, 188, 0.000074, -1
282, 710, 426, 57, 0.000066, -1
309, 286, 62, 116, 0.000065, -1
87, 8, 171, 344, 0.000064, -1
65, 76, 205, 444, 0.000062, -1
886, 0, 122, 278, 0.000054, -1
541, 349, 80, 144, 0.000049, -1
181, 305, 546, 265, 0.000035, -1
39, 698, 253, 69, 0.000034, -1
460, 708, 431, 59, 0.000019, -1
174, 10, 421, 129, 0.000018, -1
420, 256, 79, 124, 0.000014, -1
117, 504, 309, 236, 0.000013, -1
384, 250, 76, 130, 0.000011, -1
598, 0, 172, 351, 0.000010, -1
128, 672, 308, 95, 0.000008, -1
812, 400, 164, 302, 0.000007, -1
679, 711, 344, 56, 0.000007, -1
54, 543, 159, 224, 0.000006, -1
472, 656, 314, 111, 0.000005, -1
566, 9, 350, 107, 0.000005, -1
273, 673, 308, 94, 0.000004, -1
270, 513, 277, 254, 0.000003, -1
157, 609, 567, 151, 0.000003, -1
585, 667, 325, 100, 0.000003, -1
485, 533, 283, 227, 0.000002, -1
775, 659, 211, 108, 0.000002, -1
79, 629, 257, 135, 0.000001, -1
545, 582, 352, 179, 0.000001, -1
368, 737, 532, 30, 0.000000, -1
0, 746, 335, 21, 0.000000, -1
104, 738, 537, 29, 0.000000, -1
704, 742, 319, 25, 0.000000, -1
684, 487, 257, 280, 0.000000, -1
784, 538, 180, 224, 0.000000, -1
