131, 254, 190, 403, 0.889294, -1
703, 285, 239, 397, 0.855033, -1
16, 109, 132, 472, 0.791903, -1
744, 430, 200, 197, 0.643646, -1
546, 258, 433, 398, 0.591610, -1
26, 113, 320, 525, 0.574950, -1
85, 282, 535, 340, 0.477816, -1
331, 278, 157, 380, 0.444321, -1
72, 315, 312, 273, 0.302514, -1
166, 277, 844, 337, 0.192640, -1
301, 317, 364, 334, 0.159450, -1
492, 266, 182, 375, 0.098760, -1
13, 153, 379, 280, 0.049988, -1
81, 425, 282, 141, 0.045438, -1
693, 110, 249, 342, 0.043239, -1
198, 427, 532, 205, 0.038564, -1
50, 203, 204, 395, 0.028863, -1
161, 279, 174, 219, 0.026256, -1
679, 328, 280, 156, 0.025920, -1
703, 187, 245, 126, 0.023075, -1
304, 165, 484, 517, 0.022194, -1
447, 283, 166, 377, 0.022183, -1
34, 100, 201, 384, 0.021146, -1
120, 405, 394, 231, 0.012236, -1
56, 310, 325, 142, 0.011640, -1
410, 412, 540, 218, 0.011325, -1
305, 312, 186, 161, 0.010710, -1
659, 53, 176, 375, 0.008881, -1
124, 141, 348, 541, 0.008335, -1
544, 142, 173, 169, 0.007572, -1
620, 307, 328, 120, 0.007002, -1
401, 140, 615, 312, 0.005684, -1
785, 151, 156, 496, 0.005513, -1
268, 487, 680, 183, 0.005348, -1
405, 92, 141, 336, 0.003732, -1
496, 154, 268, 224, 0.003404, -1
437, 367, 309, 301, 0.002869, -1
406, 163, 450, 112, 0.002591, -1
650, 492, 304, 183, 0.002555, -1
617, 246, 131, 349, 0.002194, -1
248, 119, 175, 328, 0.001543, -1
637, 366, 85, 181, 0.001130, -1
88, 148, 504, 213, 0.000974, -1
592, 133, 225, 468, 0.000884, -1
158, 160, 379, 113, 0.000776, -1
14, 153, 740, 413, 0.000739, -1
87, 345, 192, 219, 0.000716, -1
593, 101, 337, 236, 0.000332, -1
239, 323, 323, 112, 0.000260, -1
376, 330, 315, 136, 0.000212, -1
367, 149, 179, 412, 0.000201, -1
190, 169, 329, 305, 0.000151, -1
632, 335, 109, 150, 0.000105, -1
375, 530, 309, 152, 0.000099, -1
22, 298, 177, 327, 0.000065, -1
49, 121, 223, 219, 0.000051, -1
196, 285, 519, 183, 0.000040, -1
659, 31, 284, 206, 0.000035, -1
386, 149, 297, 325, 0.000019, -1
39, 390, 246, 246, 0.000007, -1
57, 84, 330, 178, 0.000007, -1
782, 68, 162, 236, 0.000003, -1
82, 27, 155, 203, 0.000002, -1
95, 456, 278, 226, 0.000001, -1
30, 432, 147, 250, 0.000001, -1
348, 53, 538, 186, 0.000000, -1
130, 86, 511, 156, 0.000000, -1
311, 137, 330, 189, 0.000000, -1
