426, 691, 95, 143, 0.121737, -1
484, 322, 241, 238, 0.071971, -1
536, 125, 177, 455, 0.007208, -1
505, 416, 87, 133, 0.001727, -1
530, 272, 175, 619, 0.001030, -1
589, 96, 112, 169, 0.000724, -1
234, 743, 89, 135, 0.000613, -1
411, 0, 247, 104, 0.000551, -1
176, 387, 297, 511, 0.000529, -1
446, 45, 212, 101, 0.000363, -1
215, 699, 88, 147, 0.000361, -1
282, 384, 305, 475, 0.000347, -1
630, 32, 123, 452, 0.000271, -1
520, 143, 205, 102, 0.000261, -1
170, 658, 87, 127, 0.000259, -1
575, 67, 102, 157, 0.000252, -1
366, 284, 322, 292, 0.000239, -1
259, 733, 65, 102, 0.000218, -1
473, 720, 93, 119, 0.000191, -1
400, 729, 240, 81, 0.000189, -1
368, 716, 211, 75, 0.000175, -1
626, 700, 77, 162, 0.000144, -1
471, 228, 181, 384, 0.000136, -1
192, 66, 263, 93, 0.000116, -1
200, 24, 282, 94, 0.000104, -1
287, 527, 103, 219, 0.000102, -1
422, 0, 134, 85, 0.000094, -1
202, 721, 386, 139, 0.000091, -1
303, 622, 111, 152, 0.000090, -1
194, 1, 179, 214, 0.000085, -1
543, 2, 147, 380, 0.000083, -1
245, 333, 414, 325, 0.000082, -1
250, 38, 139, 154, 0.000078, -1
155, 109, 265, 88, 0.000074, -1
475, 0, 206, 226, 0.000070, -1
493, 186, 216, 220, 0.000068, -1
284, 491, 136, 385, 0.000063, -1
41, 963, 98, 60, 0.000054, -1
379, 162, 297, 330, 0.000054, -1
605, 177, 147, 467, 0.000054, -1
336, 0, 339, 55, 0.000054, -1
538, 35, 101, 156, 0.000052, -1
376, 487, 274, 401, 0.000051, -1
146, 517, 471, 315, 0.000048, -1
514, 728, 98, 128, 0.000045, -1
535, 764, 94, 110, 0.000044, -1
266, 543, 264, 384, 0.000044, -1
345, 715, 273, 254, 0.000043, -1
21, 962, 201, 61, 0.000039, -1
473, 89, 212, 95, 0.000039, -1
42, 515, 103, 112, 0.000035, -1
269, 0, 142, 132, 0.000034, -1
403, 437, 260, 81, 0.000029, -1
325, 699, 206, 70, 0.000027, -1
165, 0, 270, 51, 0.000027, -1
419, 278, 270, 170, 0.000026, -1
251, 0, 101, 99, 0.000026, -1
74, 401, 230, 465, 0.000022, -1
492, 0, 143, 85, 0.000021, -1
50, 480, 170, 344, 0.000019, -1
101, 384, 324, 202, 0.000018, -1
268, 384, 92, 77, 0.000016, -1
643, 741, 77, 116, 0.000015, -1
222, 77, 126, 137, 0.000015, -1
391, 0, 102, 93, 0.000014, -1
414, 634, 120, 275, 0.000014, -1
207, 626, 264, 94, 0.000013, -1
279, 355, 112, 106, 0.000013, -1
242, 723, 294, 245, 0.000012, -1
454, 465, 208, 73, 0.000010, -1
455, 584, 218, 352, 0.000009, -1
463, 0, 123, 114, 0.000008, -1
159, 3, 453, 120, 0.000007, -1
317, 0, 119, 112, 0.000007, -1
196, 320, 156, 322, 0.000006, -1
233, 0, 251, 202, 0.000005, -1
302, 746, 143, 234, 0.000004, -1
443, 80, 249, 222, 0.000004, -1
282, 35, 285, 432, 0.000004, -1
131, 594, 297, 291, 0.000004, -1
474, 734, 210, 251, 0.000003, -1
79, 178, 232, 373, 0.000003, -1
126, 726, 274, 230, 0.000003, -1
5, 923, 55, 100, 0.000003, -1
491, 0, 111, 187, 0.000002, -1
112, 323, 158, 351, 0.000002, -1
397, 857, 276, 166, 0.000002, -1
34, 914, 221, 109, 0.000002, -1
407, 0, 196, 222, 0.000002, -1
142, 88, 278, 525, 0.000001, -1
206, 550, 270, 99, 0.000001, -1
119, 311, 284, 401, 0.000001, -1
248, 0, 166, 323, 0.000001, -1
244, 469, 399, 157, 0.000001, -1
132, 847, 488, 174, 0.000001, -1
618, 14, 140, 234, 0.000001, -1
48, 227, 137, 412, 0.000001, -1
44, 66, 142, 453, 0.000001, -1
111, 49, 366, 199, 0.000001, -1
195, 17, 279, 458, 0.000001, -1
311, 10, 335, 307, 0.000001, -1
61, 775, 230, 240, 0.000000, -1
104, 665, 207, 262, 0.000000, -1
560, 629, 131, 300, 0.000000, -1
71, 682, 137, 251, 0.000000, -1
21, 761, 75, 226, 0.000000, -1
58, 33, 191, 251, 0.000000, -1
51, 760, 120, 206, 0.000000, -1
641, 762, 97, 213, 0.000000, -1
