272, 146, 104, 177, 0.955429, -1
245, 157, 95, 162, 0.408798, -1
192, 192, 235, 103, 0.206082, -1
502, 292, 117, 174, 0.151278, -1
181, 148, 314, 175, 0.050805, -1
250, 94, 175, 243, 0.027668, -1
480, 277, 110, 106, 0.022904, -1
227, 164, 218, 92, 0.013287, -1
592, 38, 86, 127, 0.011179, -1
479, 229, 112, 230, 0.007994, -1
175, 184, 91, 141, 0.003763, -1
454, 311, 202, 98, 0.003741, -1
135, 55, 477, 255, 0.002185, -1
124, 64, 262, 281, 0.001877, -1
527, 276, 75, 158, 0.001747, -1
597, 14, 158, 162, 0.001590, -1
249, 118, 318, 340, 0.000921, -1
116, 18, 94, 205, 0.000871, -1
116, 22, 133, 293, 0.000853, -1
504, 317, 174, 69, 0.000539, -1
488, 255, 74, 101, 0.000533, -1
541, 313, 106, 100, 0.000530, -1
247, 210, 246, 76, 0.000486, -1
320, 57, 234, 282, 0.000242, -1
610, 26, 92, 199, 0.000242, -1
429, 101, 205, 415, 0.000205, -1
671, 115, 81, 134, 0.000202, -1
661, 20, 84, 228, 0.000131, -1
36, 103, 143, 71, 0.000127, -1
64, 63, 176, 190, 0.000122, -1
703, 0, 83, 189, 0.000119, -1
461, 565, 307, 35, 0.000105, -1
625, 9, 103, 276, 0.000096, -1
59, 173, 246, 149, 0.000089, -1
166, 110, 127, 252, 0.000068, -1
589, 142, 183, 83, 0.000063, -1
415, 285, 220, 168, 0.000041, -1
53, 66, 114, 316, 0.000035, -1
512, 70, 222, 164, 0.000030, -1
35, 223, 199, 81, 0.000029, -1
438, 95, 254, 252, 0.000028, -1
383, 11, 208, 158, 0.000028, -1
28, 41, 79, 250, 0.000027, -1
17, 556, 155, 44, 0.000021, -1
377, 235, 213, 296, 0.000020, -1
35, 542, 264, 58, 0.000018, -1
211, 28, 471, 156, 0.000015, -1
521, 304, 181, 220, 0.000013, -1
604, 543, 161, 57, 0.000012, -1
552, 162, 185, 185, 0.000010, -1
194, 128, 168, 365, 0.000009, -1
271, 307, 367, 212, 0.000007, -1
664, 64, 100, 306, 0.000006, -1
83, 26, 217, 156, 0.000006, -1
508, 518, 230, 82, 0.000006, -1
354, 12, 112, 153, 0.000005, -1
310, 38, 158, 233, 0.000005, -1
222, 540, 273, 60, 0.000004, -1
385, 192, 278, 240, 0.000004, -1
515, 69, 160, 395, 0.000004, -1
395, 39, 256, 188, 0.000004, -1
166, 3, 125, 199, 0.000002, -1
602, 231, 121, 295, 0.000002, -1
271, 4, 356, 107, 0.000002, -1
31, 506, 189, 94, 0.000002, -1
118, 32, 328, 140, 0.000002, -1
124, 178, 210, 360, 0.000002, -1
646, 275, 98, 272, 0.000001, -1
539, 0, 233, 112, 0.000001, -1
577, 38, 142, 406, 0.000001, -1
528, 16, 127, 162, 0.000001, -1
329, 0, 226, 45, 0.000001, -1
405, 533, 236, 67, 0.000001, -1
81, 63, 155, 406, 0.000001, -1
591, 353, 136, 207, 0.000000, -1
62, 373, 212, 173, 0.000000, -1
41, 330, 97, 195, 0.000000, -1
213, 397, 402, 203, 0.000000, -1
38, 381, 145, 175, 0.000000, -1
434, 353, 209, 208, 0.000000, -1
299, 378, 219, 179, 0.000000, -1
251, 185, 190, 330, 0.000000, -1
197, 325, 201, 202, 0.000000, -1
367, 457, 317, 143, 0.000000, -1
22, 451, 120, 149, 0.000000, -1
79, 407, 247, 193, 0.000000, -1
257, 473, 258, 126, 0.000000, -1
483, 395, 197, 205, 0.000000, -1
618, 426, 121, 174, 0.000000, -1
