598, 447, 93, 101, 0.004951, -1
622, 432, 54, 92, 0.002568, -1
400, 409, 90, 148, 0.001760, -1
776, 334, 67, 98, 0.001245, -1
347, 153, 83, 183, 0.001219, -1
586, 449, 84, 149, 0.001047, -1
101, 293, 69, 70, 0.000664, -1
315, 524, 302, 86, 0.000567, -1
40, 506, 243, 87, 0.000504, -1
617, 351, 296, 84, 0.000460, -1
12, 292, 202, 64, 0.000452, -1
149, 444, 79, 143, 0.000396, -1
166, 485, 75, 123, 0.000380, -1
648, 288, 292, 275, 0.000379, -1
301, 76, 128, 309, 0.000369, -1
72, 419, 279, 178, 0.000273, -1
63, 296, 69, 73, 0.000272, -1
335, 57, 155, 279, 0.000232, -1
105, 244, 254, 385, 0.000225, -1
281, 442, 358, 158, 0.000195, -1
137, 287, 72, 73, 0.000169, -1
322, 424, 240, 79, 0.000165, -1
309, 448, 259, 94, 0.000165, -1
761, 280, 212, 196, 0.000162, -1
738, 301, 63, 108, 0.000161, -1
414, 452, 342, 164, 0.000156, -1
689, 383, 251, 274, 0.000138, -1
322, 501, 299, 178, 0.000129, -1
820, 509, 81, 118, 0.000120, -1
55, 304, 207, 342, 0.000113, -1
712, 541, 249, 80, 0.000105, -1
301, 220, 192, 85, 0.000104, -1
55, 269, 319, 158, 0.000090, -1
485, 492, 274, 84, 0.000085, -1
760, 202, 207, 415, 0.000080, -1
437, 393, 451, 227, 0.000075, -1
206, 203, 232, 416, 0.000072, -1
178, 143, 378, 183, 0.000066, -1
363, 320, 131, 309, 0.000064, -1
221, 296, 79, 117, 0.000057, -1
46, 449, 190, 200, 0.000056, -1
112, 310, 257, 86, 0.000056, -1
426, 353, 147, 282, 0.000053, -1
73, 178, 280, 300, 0.000051, -1
216, 81, 411, 183, 0.000051, -1
41, 536, 284, 143, 0.000051, -1
141, 445, 255, 194, 0.000051, -1
358, 218, 102, 161, 0.000045, -1
108, 290, 351, 236, 0.000044, -1
566, 359, 127, 278, 0.000040, -1
634, 226, 123, 336, 0.000036, -1
322, 165, 219, 421, 0.000036, -1
54, 159, 183, 397, 0.000035, -1
515, 303, 366, 193, 0.000034, -1
62, 74, 149, 342, 0.000033, -1
367, 176, 294, 386, 0.000028, -1
23, 278, 85, 123, 0.000027, -1
373, 254, 247, 84, 0.000026, -1
146, 40, 327, 226, 0.000022, -1
329, 119, 400, 176, 0.000021, -1
800, 497, 186, 181, 0.000019, -1
22, 464, 167, 100, 0.000018, -1
591, 323, 220, 299, 0.000018, -1
150, 391, 366, 237, 0.000016, -1
832, 77, 137, 455, 0.000014, -1
667, 167, 232, 341, 0.000013, -1
282, 267, 252, 98, 0.000011, -1
590, 485, 277, 187, 0.000011, -1
150, 82, 312, 410, 0.000010, -1
770, 26, 144, 277, 0.000009, -1
317, 327, 454, 248, 0.000009, -1
356, 119, 126, 395, 0.000008, -1
271, 446, 126, 203, 0.000008, -1
359, 70, 494, 277, 0.000008, -1
44, 514, 77, 137, 0.000007, -1
41, 346, 119, 288, 0.000007, -1
477, 233, 211, 374, 0.000006, -1
60, 149, 275, 175, 0.000006, -1
831, 366, 128, 295, 0.000006, -1
205, 336, 79, 100, 0.000006, -1
339, 232, 71, 142, 0.000005, -1
227, 158, 137, 395, 0.000005, -1
246, 67, 319, 374, 0.000005, -1
667, 95, 268, 288, 0.000005, -1
396, 106, 159, 390, 0.000005, -1
581, 167, 208, 385, 0.000005, -1
300, 354, 263, 274, 0.000005, -1
674, 20, 264, 171, 0.000005, -1
299, 163, 477, 266, 0.000005, -1
22, 155, 91, 343, 0.000004, -1
210, 472, 261, 194, 0.000004, -1
46, 49, 165, 206, 0.000004, -1
189, 315, 81, 100, 0.000004, -1
68, 24, 286, 183, 0.000002, -1
6, 275, 40, 130, 0.000002, -1
478, 189, 403, 268, 0.000002, -1
432, 40, 321, 227, 0.000002, -1
162, 320, 290, 98, 0.000001, -1
432, 68, 253, 382, 0.000001, -1
610, 72, 240, 373, 0.000001, -1
35, 519, 147, 160, 0.000001, -1
458, 21, 421, 175, 0.000001, -1
901, 26, 103, 308, 0.000001, -1
134, 22, 524, 180, 0.000001, -1
109, 537, 346, 133, 0.000001, -1
168, 544, 508, 128, 0.000000, -1
