442, 28, 74, 144, 0.005066, -1
257, 0, 435, 342, 0.003446, -1
341, 0, 244, 206, 0.003322, -1
598, 402, 280, 271, 0.003220, -1
378, 96, 299, 106, 0.002403, -1
185, 0, 413, 520, 0.002056, -1
387, 41, 217, 95, 0.001885, -1
349, 0, 185, 355, 0.001590, -1
375, 431, 502, 252, 0.001273, -1
446, 0, 186, 374, 0.001238, -1
574, 388, 154, 264, 0.001166, -1
76, 443, 307, 175, 0.000993, -1
26, 498, 288, 80, 0.000979, -1
40, 456, 233, 195, 0.000935, -1
381, 39, 456, 348, 0.000914, -1
214, 418, 266, 228, 0.000761, -1
123, 446, 514, 214, 0.000665, -1
369, 57, 325, 114, 0.000651, -1
136, 416, 155, 232, 0.000596, -1
416, 0, 444, 251, 0.000578, -1
260, 93, 316, 113, 0.000552, -1
376, 84, 292, 533, 0.000540, -1
454, 35, 90, 169, 0.000503, -1
410, 0, 87, 163, 0.000494, -1
266, 23, 296, 108, 0.000490, -1
344, 392, 160, 261, 0.000451, -1
674, 0, 183, 396, 0.000449, -1
592, 436, 70, 141, 0.000416, -1
565, 550, 318, 106, 0.000392, -1
102, 479, 241, 78, 0.000356, -1
417, 60, 90, 192, 0.000349, -1
438, 42, 372, 110, 0.000349, -1
640, 286, 170, 364, 0.000331, -1
18, 0, 277, 130, 0.000289, -1
566, 72, 278, 552, 0.000275, -1
84, 62, 489, 281, 0.000275, -1
92, 489, 315, 194, 0.000219, -1
69, 0, 525, 242, 0.000202, -1
398, 409, 265, 228, 0.000187, -1
616, 491, 143, 192, 0.000174, -1
305, 0, 182, 233, 0.000154, -1
349, 439, 82, 169, 0.000152, -1
397, 483, 315, 200, 0.000135, -1
52, 0, 184, 429, 0.000127, -1
329, 430, 246, 79, 0.000125, -1
791, 306, 92, 352, 0.000123, -1
276, 110, 264, 543, 0.000080, -1
25, 578, 188, 105, 0.000077, -1
710, 247, 155, 395, 0.000076, -1
278, 370, 121, 262, 0.000063, -1
739, 399, 143, 269, 0.000060, -1
536, 0, 181, 233, 0.000055, -1
14, 0, 157, 238, 0.000045, -1
519, 334, 308, 260, 0.000038, -1
8, 36, 225, 120, 0.000038, -1
32, 0, 281, 265, 0.000035, -1
103, 90, 278, 512, 0.000033, -1
278, 0, 216, 485, 0.000030, -1
334, 2, 426, 115, 0.000029, -1
624, 0, 250, 198, 0.000028, -1
25, 429, 91, 227, 0.000026, -1
727, 0, 165, 282, 0.000023, -1
712, 435, 93, 169, 0.000022, -1
269, 433, 362, 124, 0.000021, -1
8, 0, 212, 56, 0.000018, -1
73, 191, 207, 428, 0.000017, -1
81, 24, 324, 104, 0.000015, -1
207, 0, 294, 57, 0.000013, -1
345, 0, 108, 155, 0.000012, -1
178, 541, 313, 140, 0.000011, -1
236, 0, 176, 370, 0.000011, -1
61, 0, 345, 418, 0.000010, -1
619, 0, 247, 52, 0.000009, -1
442, 347, 124, 289, 0.000008, -1
412, 165, 392, 339, 0.000006, -1
184, 56, 348, 122, 0.000005, -1
124, 0, 245, 203, 0.000004, -1
382, 307, 121, 294, 0.000004, -1
440, 0, 358, 50, 0.000004, -1
46, 265, 123, 362, 0.000001, -1
177, 0, 169, 341, 0.000001, -1
128, 205, 354, 313, 0.000001, -1
149, 320, 296, 247, 0.000000, -1
