179, 625, 325, 262, 0.129821, -1
94, 526, 317, 445, 0.110164, -1
447, 167, 117, 382, 0.088979, -1
397, 617, 165, 367, 0.080815, -1
69, 490, 134, 154, 0.061008, -1
148, 710, 91, 229, 0.056856, -1
283, 792, 276, 181, 0.055856, -1
256, 651, 289, 353, 0.044447, -1
324, 673, 154, 346, 0.034782, -1
78, 420, 143, 346, 0.034494, -1
162, 550, 162, 389, 0.026748, -1
272, 543, 164, 447, 0.024594, -1
25, 809, 222, 102, 0.023187, -1
270, 835, 178, 118, 0.022670, -1
57, 485, 283, 196, 0.020155, -1
51, 793, 402, 160, 0.012693, -1
29, 203, 277, 244, 0.011695, -1
56, 726, 145, 247, 0.010078, -1
219, 562, 165, 358, 0.009950, -1
107, 682, 192, 285, 0.008861, -1
289, 746, 150, 248, 0.008741, -1
227, 643, 85, 128, 0.006640, -1
27, 113, 223, 429, 0.006610, -1
88, 478, 359, 313, 0.006582, -1
36, 0, 341, 271, 0.005160, -1
39, 473, 133, 452, 0.005118, -1
415, 218, 139, 201, 0.005055, -1
142, 0, 386, 190, 0.004956, -1
392, 104, 160, 618, 0.003544, -1
58, 481, 199, 490, 0.003128, -1
133, 47, 347, 283, 0.002831, -1
30, 644, 125, 328, 0.001970, -1
187, 832, 151, 129, 0.001315, -1
111, 851, 301, 99, 0.001297, -1
219, 868, 286, 96, 0.001243, -1
57, 799, 126, 136, 0.001168, -1
330, 351, 200, 606, 0.001046, -1
304, 0, 216, 237, 0.000991, -1
194, 728, 160, 272, 0.000933, -1
284, 173, 272, 240, 0.000735, -1
330, 241, 244, 253, 0.000718, -1
54, 176, 452, 335, 0.000501, -1
266, 292, 239, 488, 0.000470, -1
217, 519, 278, 292, 0.000403, -1
18, 0, 188, 222, 0.000386, -1
69, 280, 277, 550, 0.000386, -1
264, 452, 168, 332, 0.000350, -1
354, 269, 220, 126, 0.000305, -1
263, 0, 155, 427, 0.000209, -1
332, 0, 222, 558, 0.000194, -1
45, 55, 364, 580, 0.000158, -1
223, 188, 346, 356, 0.000151, -1
174, 351, 397, 170, 0.000150, -1
43, 106, 253, 253, 0.000148, -1
114, 0, 172, 451, 0.000128, -1
44, 255, 160, 597, 0.000082, -1
190, 320, 247, 532, 0.000065, -1
172, 259, 329, 165, 0.000019, -1
55, 822, 298, 201, 0.000007, -1
252, 132, 141, 421, 0.000006, -1
207, 0, 266, 550, 0.000006, -1
152, 836, 305, 187, 0.000005, -1
24, 856, 161, 167, 0.000000, -1
