400, 350, 99, 129, 0.723171, -1
624, 324, 85, 113, 0.365515, -1
387, 290, 100, 215, 0.075602, -1
16, 1, 133, 331, 0.044548, -1
590, 345, 187, 76, 0.033156, -1
637, 346, 106, 103, 0.027907, -1
174, 295, 94, 81, 0.026057, -1
368, 356, 158, 86, 0.019703, -1
732, 338, 67, 152, 0.017672, -1
396, 44, 53, 62, 0.012663, -1
30, 0, 262, 372, 0.011021, -1
308, 311, 221, 78, 0.007609, -1
293, 320, 89, 77, 0.005813, -1
383, 197, 110, 148, 0.005546, -1
35, 156, 311, 232, 0.005302, -1
351, 210, 165, 277, 0.005230, -1
309, 295, 57, 89, 0.005163, -1
638, 305, 73, 94, 0.004087, -1
322, 281, 64, 111, 0.003669, -1
387, 49, 76, 83, 0.003656, -1
594, 326, 175, 172, 0.002942, -1
81, 63, 379, 298, 0.001815, -1
266, 295, 63, 92, 0.001174, -1
389, 108, 108, 282, 0.001062, -1
9, 17, 86, 464, 0.000980, -1
131, 0, 161, 259, 0.000966, -1
404, 117, 63, 110, 0.000928, -1
185, 309, 59, 83, 0.000843, -1
223, 301, 55, 84, 0.000797, -1
52, 0, 284, 179, 0.000765, -1
668, 309, 113, 205, 0.000612, -1
332, 225, 203, 84, 0.000587, -1
102, 98, 162, 340, 0.000297, -1
716, 314, 74, 230, 0.000268, -1
406, 273, 124, 255, 0.000230, -1
247, 197, 230, 304, 0.000209, -1
486, 316, 269, 136, 0.000162, -1
164, 163, 125, 264, 0.000155, -1
412, 400, 81, 94, 0.000134, -1
259, 332, 203, 63, 0.000124, -1
79, 199, 374, 249, 0.000110, -1
426, 219, 256, 280, 0.000088, -1
621, 267, 113, 209, 0.000085, -1
250, 314, 56, 77, 0.000077, -1
253, 56, 221, 344, 0.000076, -1
38, 161, 178, 391, 0.000062, -1
294, 309, 280, 128, 0.000061, -1
283, 235, 282, 156, 0.000061, -1
105, 293, 229, 244, 0.000051, -1
219, 306, 227, 230, 0.000049, -1
652, 369, 147, 97, 0.000048, -1
348, 203, 176, 66, 0.000046, -1
303, 88, 265, 351, 0.000037, -1
89, 558, 339, 41, 0.000035, -1
504, 253, 232, 266, 0.000034, -1
366, 338, 331, 209, 0.000031, -1
119, 87, 252, 384, 0.000026, -1
606, 133, 149, 390, 0.000023, -1
284, 569, 332, 30, 0.000020, -1
268, 313, 406, 173, 0.000019, -1
6, 564, 249, 35, 0.000019, -1
86, 296, 298, 117, 0.000018, -1
428, 559, 333, 40, 0.000010, -1
167, 236, 245, 275, 0.000007, -1
301, 324, 193, 216, 0.000007, -1
261, 549, 275, 50, 0.000007, -1
224, 32, 293, 197, 0.000006, -1
338, 56, 288, 161, 0.000004, -1
398, 90, 234, 309, 0.000004, -1
208, 518, 257, 81, 0.000003, -1
482, 18, 233, 140, 0.000003, -1
572, 376, 194, 220, 0.000003, -1
73, 444, 314, 147, 0.000002, -1
292, 147, 262, 161, 0.000002, -1
55, 519, 268, 80, 0.000002, -1
15, 370, 62, 190, 0.000002, -1
539, 543, 255, 56, 0.000002, -1
57, 352, 201, 199, 0.000001, -1
27, 433, 146, 161, 0.000001, -1
220, 27, 431, 133, 0.000001, -1
333, 506, 255, 93, 0.000001, -1
33, 272, 109, 282, 0.000001, -1
653, 520, 142, 79, 0.000001, -1
479, 65, 204, 346, 0.000001, -1
128, 465, 456, 128, 0.000001, -1
288, 418, 210, 169, 0.000001, -1
465, 576, 334, 23, 0.000000, -1
373, 450, 234, 143, 0.000000, -1
607, 17, 133, 207, 0.000000, -1
417, 422, 315, 167, 0.000000, -1
562, 39, 163, 366, 0.000000, -1
636, 27, 111, 374, 0.000000, -1
470, 493, 236, 100, 0.000000, -1
553, 479, 213, 112, 0.000000, -1
