242, 275, 605, 399, 0.078033, -1
410, 44, 355, 664, 0.058776, -1
573, 293, 418, 407, 0.057146, -1
254, 211, 173, 495, 0.050167, -1
707, 97, 226, 99, 0.041601, -1
238, 0, 336, 662, 0.038872, -1
366, 149, 602, 456, 0.036071, -1
150, 223, 381, 467, 0.033707, -1
666, 0, 327, 694, 0.021923, -1
518, 356, 163, 168, 0.018384, -1
282, 232, 510, 267, 0.015917, -1
53, 6, 319, 661, 0.014949, -1
820, 0, 186, 666, 0.012872, -1
596, 87, 414, 202, 0.011491, -1
498, 288, 201, 420, 0.010355, -1
314, 339, 371, 365, 0.010184, -1
391, 440, 599, 268, 0.009213, -1
533, 56, 268, 538, 0.008536, -1
494, 0, 472, 359, 0.007906, -1
565, 0, 441, 214, 0.005951, -1
126, 76, 617, 393, 0.005233, -1
372, 0, 209, 463, 0.005123, -1
29, 46, 163, 547, 0.004664, -1
275, 69, 188, 558, 0.004366, -1
658, 91, 182, 608, 0.004069, -1
742, 66, 265, 307, 0.003672, -1
68, 0, 416, 204, 0.002966, -1
597, 40, 294, 455, 0.002445, -1
85, 536, 640, 172, 0.002241, -1
110, 0, 429, 351, 0.002214, -1
75, 232, 422, 253, 0.002124, -1
861, 40, 143, 385, 0.001815, -1
700, 0, 313, 132, 0.001557, -1
41, 250, 180, 413, 0.001520, -1
413, 390, 326, 110, 0.001404, -1
596, 97, 299, 120, 0.001389, -1
445, 0, 290, 316, 0.001321, -1
170, 0, 462, 134, 0.001126, -1
483, 375, 345, 319, 0.000942, -1
145, 0, 649, 258, 0.000827, -1
263, 0, 313, 63, 0.000656, -1
91, 426, 309, 271, 0.000608, -1
405, 200, 191, 474, 0.000600, -1
39, 13, 198, 289, 0.000462, -1
685, 239, 313, 319, 0.000430, -1
773, 0, 190, 207, 0.000401, -1
366, 0, 467, 440, 0.000267, -1
39, 553, 189, 155, 0.000252, -1
57, 48, 281, 365, 0.000117, -1
