599, 187, 412, 435, 0.766183, -1
780, 69, 216, 592, 0.704819, -1
735, 203, 208, 386, 0.606915, -1
532, 181, 207, 355, 0.536679, -1
463, 143, 211, 387, 0.447962, -1
57, 211, 659, 385, 0.384913, -1
341, 176, 494, 440, 0.355260, -1
30, 198, 139, 385, 0.302630, -1
181, 203, 180, 302, 0.211532, -1
104, 213, 344, 332, 0.194824, -1
196, 180, 334, 446, 0.152059, -1
473, 209, 465, 287, 0.151151, -1
41, 243, 259, 326, 0.091545, -1
115, 224, 538, 194, 0.083867, -1
353, 171, 210, 397, 0.062423, -1
560, 415, 268, 263, 0.044967, -1
185, 338, 460, 271, 0.040632, -1
632, 352, 336, 316, 0.026277, -1
228, 262, 548, 256, 0.014887, -1
7, 293, 485, 299, 0.012893, -1
148, 182, 704, 278, 0.004661, -1
387, 195, 482, 204, 0.004203, -1
255, 170, 186, 355, 0.002756, -1
276, 378, 259, 286, 0.001396, -1
304, 105, 338, 373, 0.001330, -1
20, 332, 226, 326, 0.001262, -1
796, 513, 218, 111, 0.001090, -1
857, 41, 149, 310, 0.000520, -1
87, 81, 293, 391, 0.000470, -1
33, 48, 146, 438, 0.000422, -1
309, 166, 463, 180, 0.000415, -1
5, 318, 110, 358, 0.000268, -1
22, 399, 691, 240, 0.000215, -1
880, 292, 143, 388, 0.000090, -1
320, 317, 358, 134, 0.000065, -1
263, 62, 646, 350, 0.000060, -1
740, 494, 269, 188, 0.000050, -1
443, 477, 341, 205, 0.000050, -1
405, 393, 340, 257, 0.000032, -1
615, 36, 374, 318, 0.000009, -1
52, 0, 156, 283, 0.000006, -1
185, 2, 614, 203, 0.000006, -1
7, 514, 355, 168, 0.000005, -1
72, 2, 283, 328, 0.000005, -1
346, 608, 413, 74, 0.000005, -1
488, 0, 492, 220, 0.000005, -1
93, 8, 354, 197, 0.000005, -1
333, 21, 347, 293, 0.000003, -1
148, 524, 464, 158, 0.000003, -1
211, 30, 358, 282, 0.000001, -1
327, 429, 320, 253, 0.000000, -1
