179, 743, 213, 246, 0.478611, -1
106, 758, 389, 208, 0.214097, -1
203, 484, 288, 516, 0.061975, -1
60, 30, 111, 229, 0.035841, -1
227, 669, 215, 323, 0.027567, -1
28, 595, 132, 405, 0.026704, -1
112, 605, 288, 385, 0.014507, -1
158, 786, 264, 111, 0.014351, -1
275, 89, 138, 139, 0.012052, -1
49, 740, 295, 248, 0.011834, -1
277, 623, 318, 363, 0.009592, -1
144, 219, 457, 220, 0.007416, -1
167, 34, 293, 435, 0.007277, -1
45, 55, 358, 185, 0.006604, -1
220, 120, 238, 92, 0.005365, -1
115, 85, 393, 182, 0.005166, -1
204, 119, 406, 554, 0.004136, -1
43, 417, 159, 540, 0.003430, -1
380, 27, 270, 523, 0.003322, -1
358, 224, 250, 64, 0.002483, -1
235, 47, 390, 198, 0.002314, -1
125, 64, 308, 653, 0.002305, -1
33, 720, 216, 119, 0.002270, -1
33, 93, 340, 96, 0.002211, -1
285, 57, 337, 340, 0.002203, -1
30, 17, 221, 217, 0.002107, -1
351, 193, 323, 269, 0.001930, -1
26, 678, 159, 211, 0.001816, -1
58, 26, 307, 410, 0.001800, -1
173, 34, 218, 292, 0.001671, -1
270, 787, 382, 236, 0.001637, -1
276, 93, 181, 510, 0.001628, -1
20, 0, 124, 331, 0.001623, -1
9, 749, 113, 246, 0.001448, -1
68, 158, 355, 363, 0.001316, -1
495, 96, 160, 517, 0.001147, -1
133, 555, 492, 318, 0.001090, -1
266, 25, 140, 340, 0.001084, -1
186, 256, 270, 592, 0.000932, -1
211, 565, 358, 182, 0.000913, -1
182, 241, 308, 100, 0.000894, -1
395, 242, 275, 86, 0.000850, -1
86, 621, 154, 366, 0.000744, -1
461, 37, 174, 262, 0.000716, -1
389, 636, 150, 336, 0.000689, -1
25, 751, 190, 249, 0.000625, -1
60, 465, 233, 545, 0.000575, -1
226, 870, 389, 107, 0.000569, -1
374, 524, 251, 424, 0.000405, -1
106, 224, 288, 62, 0.000399, -1
25, 836, 270, 187, 0.000387, -1
72, 192, 274, 589, 0.000278, -1
43, 661, 295, 239, 0.000237, -1
214, 256, 376, 128, 0.000219, -1
20, 808, 185, 116, 0.000204, -1
32, 0, 148, 510, 0.000167, -1
316, 396, 330, 342, 0.000159, -1
234, 473, 147, 458, 0.000150, -1
435, 240, 221, 648, 0.000149, -1
262, 100, 294, 81, 0.000141, -1
498, 436, 154, 449, 0.000107, -1
19, 47, 206, 118, 0.000096, -1
586, 262, 74, 138, 0.000083, -1
437, 699, 204, 273, 0.000070, -1
363, 23, 147, 312, 0.000064, -1
335, 68, 127, 141, 0.000055, -1
85, 512, 240, 310, 0.000047, -1
567, 25, 109, 294, 0.000029, -1
109, 358, 345, 345, 0.000025, -1
36, 8, 326, 156, 0.000019, -1
398, 411, 152, 456, 0.000008, -1
581, 770, 101, 208, 0.000007, -1
48, 133, 133, 700, 0.000001, -1
