226, 413, 212, 354, 0.341510, -1
85, 435, 509, 262, 0.147168, -1
109, 446, 115, 270, 0.053604, -1
243, 374, 691, 393, 0.046658, -1
88, 327, 179, 429, 0.035200, -1
188, 502, 354, 259, 0.027568, -1
289, 245, 340, 522, 0.023455, -1
410, 430, 330, 92, 0.017684, -1
96, 320, 331, 445, 0.017653, -1
452, 266, 196, 485, 0.012916, -1
343, 441, 210, 326, 0.011363, -1
346, 342, 440, 226, 0.009334, -1
279, 486, 409, 281, 0.008795, -1
292, 409, 373, 102, 0.006663, -1
368, 204, 325, 408, 0.006527, -1
407, 404, 353, 363, 0.005735, -1
473, 396, 164, 156, 0.005603, -1
102, 305, 640, 367, 0.004909, -1
493, 300, 246, 415, 0.003778, -1
167, 417, 494, 195, 0.003371, -1
329, 161, 214, 516, 0.002828, -1
420, 157, 431, 530, 0.002552, -1
52, 474, 232, 148, 0.002339, -1
424, 277, 482, 272, 0.001617, -1
192, 593, 604, 174, 0.001532, -1
274, 464, 346, 109, 0.001354, -1
216, 530, 406, 116, 0.001177, -1
178, 402, 271, 99, 0.001120, -1
743, 366, 188, 401, 0.000818, -1
600, 267, 351, 465, 0.000803, -1
229, 252, 517, 247, 0.000799, -1
329, 98, 385, 116, 0.000779, -1
339, 360, 137, 193, 0.000648, -1
632, 561, 355, 206, 0.000633, -1
351, 57, 321, 113, 0.000627, -1
792, 190, 194, 577, 0.000563, -1
251, 388, 121, 135, 0.000463, -1
135, 422, 339, 116, 0.000454, -1
36, 517, 204, 250, 0.000363, -1
198, 130, 313, 551, 0.000343, -1
342, 423, 169, 159, 0.000319, -1
822, 36, 150, 434, 0.000311, -1
247, 98, 661, 369, 0.000275, -1
236, 362, 110, 205, 0.000269, -1
154, 232, 170, 459, 0.000240, -1
350, 5, 299, 346, 0.000218, -1
532, 367, 406, 236, 0.000216, -1
722, 194, 286, 281, 0.000202, -1
44, 567, 395, 200, 0.000202, -1
522, 135, 182, 506, 0.000185, -1
223, 79, 533, 204, 0.000166, -1
277, 51, 180, 449, 0.000144, -1
519, 450, 353, 317, 0.000114, -1
347, 18, 176, 287, 0.000083, -1
44, 321, 134, 401, 0.000053, -1
896, 128, 100, 384, 0.000044, -1
645, 302, 167, 394, 0.000035, -1
660, 437, 180, 330, 0.000034, -1
621, 108, 359, 339, 0.000027, -1
519, 415, 165, 352, 0.000024, -1
730, 62, 243, 530, 0.000023, -1
917, 147, 67, 130, 0.000022, -1
888, 437, 123, 330, 0.000020, -1
340, 35, 562, 230, 0.000018, -1
495, 619, 391, 123, 0.000018, -1
181, 165, 530, 200, 0.000013, -1
233, 207, 364, 99, 0.000012, -1
804, 0, 166, 267, 0.000010, -1
830, 252, 83, 162, 0.000008, -1
43, 31, 147, 649, 0.000006, -1
126, 196, 353, 331, 0.000005, -1
102, 17, 314, 334, 0.000003, -1
285, 0, 425, 183, 0.000002, -1
133, 0, 173, 259, 0.000002, -1
76, 17, 242, 529, 0.000001, -1
541, 55, 259, 449, 0.000001, -1
79, 0, 251, 145, 0.000001, -1
942, 123, 71, 139, 0.000001, -1
613, 4, 339, 285, 0.000001, -1
185, 30, 352, 284, 0.000001, -1
713, 135, 104, 195, 0.000000, -1
28, 0, 125, 254, 0.000000, -1
759, 0, 194, 145, 0.000000, -1
617, 0, 177, 242, 0.000000, -1
505, 0, 368, 139, 0.000000, -1
655, 0, 270, 169, 0.000000, -1
