249, 250, 269, 304, 0.929173, -1
184, 314, 472, 210, 0.831661, -1
508, 0, 162, 245, 0.739101, -1
277, 155, 333, 420, 0.405945, -1
226, 223, 710, 339, 0.178905, -1
446, 0, 335, 248, 0.096732, -1
462, 0, 241, 131, 0.041279, -1
381, 0, 305, 563, 0.030387, -1
732, 101, 242, 467, 0.023439, -1
116, 179, 370, 370, 0.017508, -1
700, 216, 242, 112, 0.015123, -1
126, 101, 180, 416, 0.013965, -1
525, 268, 436, 307, 0.004062, -1
378, 186, 180, 364, 0.003560, -1
50, 252, 181, 279, 0.002916, -1
48, 294, 408, 219, 0.002908, -1
180, 114, 433, 197, 0.002354, -1
481, 281, 171, 259, 0.002235, -1
468, 34, 485, 472, 0.002033, -1
431, 224, 336, 313, 0.002032, -1
253, 0, 401, 404, 0.001774, -1
666, 149, 276, 221, 0.001681, -1
839, 0, 133, 424, 0.001146, -1
31, 288, 131, 246, 0.000895, -1
203, 22, 279, 410, 0.000746, -1
356, 0, 166, 265, 0.000658, -1
383, 0, 504, 347, 0.000634, -1
628, 0, 326, 329, 0.000608, -1
661, 83, 216, 481, 0.000237, -1
45, 0, 174, 513, 0.000181, -1
152, 215, 204, 352, 0.000154, -1
477, 0, 170, 458, 0.000101, -1
154, 0, 699, 170, 0.000082, -1
104, 12, 153, 418, 0.000063, -1
73, 4, 333, 505, 0.000058, -1
817, 221, 164, 339, 0.000048, -1
205, 377, 536, 198, 0.000009, -1
18, 404, 181, 171, 0.000007, -1
23, 381, 398, 194, 0.000006, -1
33, 0, 160, 237, 0.000004, -1
42, 0, 258, 166, 0.000003, -1
93, 0, 292, 251, 0.000001, -1
781, 424, 204, 151, 0.000000, -1
