670, 0, 101, 194, 0.259240, -1
552, 328, 83, 161, 0.169551, -1
555, 3, 360, 156, 0.160358, -1
666, 0, 180, 241, 0.142847, -1
106, 148, 382, 415, 0.048241, -1
273, 355, 381, 174, 0.040532, -1
41, 126, 198, 402, 0.038650, -1
538, 0, 375, 301, 0.021342, -1
100, 219, 143, 350, 0.018412, -1
523, 0, 276, 536, 0.015797, -1
77, 331, 469, 216, 0.015538, -1
284, 30, 260, 494, 0.013592, -1
187, 272, 537, 271, 0.012983, -1
426, 281, 250, 274, 0.012374, -1
339, 0, 594, 203, 0.010899, -1
501, 300, 126, 250, 0.010886, -1
246, 11, 540, 275, 0.010038, -1
459, 334, 372, 165, 0.009906, -1
573, 336, 54, 76, 0.009806, -1
62, 252, 268, 299, 0.009655, -1
37, 179, 197, 170, 0.008914, -1
118, 132, 179, 397, 0.008121, -1
60, 76, 328, 397, 0.008010, -1
427, 351, 76, 149, 0.007025, -1
620, 0, 265, 531, 0.005971, -1
8, 330, 54, 108, 0.005823, -1
426, 24, 282, 519, 0.005554, -1
59, 146, 455, 213, 0.005358, -1
357, 99, 263, 476, 0.005018, -1
707, 279, 268, 236, 0.004947, -1
560, 0, 179, 274, 0.004648, -1
39, 311, 217, 185, 0.004020, -1
443, 29, 390, 219, 0.003903, -1
741, 245, 147, 295, 0.003702, -1
196, 56, 395, 199, 0.003664, -1
745, 30, 233, 539, 0.003497, -1
130, 74, 520, 277, 0.003412, -1
541, 256, 390, 260, 0.002666, -1
205, 150, 165, 425, 0.002558, -1
251, 270, 253, 300, 0.002438, -1
417, 479, 299, 94, 0.002425, -1
700, 0, 195, 359, 0.002066, -1
203, 36, 273, 408, 0.002021, -1
412, 35, 231, 268, 0.001830, -1
840, 264, 150, 284, 0.001745, -1
378, 399, 266, 165, 0.001717, -1
170, 367, 241, 187, 0.001566, -1
492, 359, 231, 90, 0.001499, -1
536, 47, 259, 84, 0.001437, -1
362, 124, 71, 125, 0.001104, -1
366, 354, 139, 194, 0.001100, -1
283, 150, 256, 81, 0.001049, -1
9, 288, 69, 165, 0.001043, -1
264, 21, 233, 267, 0.001027, -1
23, 391, 156, 181, 0.000940, -1
606, 0, 220, 98, 0.000907, -1
83, 408, 259, 100, 0.000741, -1
114, 154, 86, 114, 0.000725, -1
249, 132, 562, 307, 0.000723, -1
146, 128, 81, 140, 0.000685, -1
618, 346, 269, 201, 0.000660, -1
360, 238, 480, 255, 0.000608, -1
43, 281, 289, 104, 0.000576, -1
508, 343, 168, 75, 0.000502, -1
29, 484, 325, 91, 0.000473, -1
407, 380, 530, 188, 0.000415, -1
97, 192, 82, 185, 0.000380, -1
21, 91, 107, 326, 0.000359, -1
813, 0, 152, 228, 0.000337, -1
896, 279, 123, 292, 0.000335, -1
538, 287, 220, 230, 0.000248, -1
45, 401, 318, 170, 0.000203, -1
568, 296, 111, 223, 0.000195, -1
204, 148, 228, 93, 0.000184, -1
123, 26, 526, 162, 0.000155, -1
48, 118, 361, 151, 0.000123, -1
152, 433, 383, 142, 0.000058, -1
555, 366, 255, 209, 0.000022, -1
864, 0, 148, 215, 0.000011, -1
61, 31, 259, 145, 0.000006, -1
33, 44, 147, 209, 0.000005, -1
816, 0, 179, 419, 0.000004, -1
