509, 317, 92, 257, 0.075715, -1
489, 325, 177, 318, 0.047261, -1
322, 362, 451, 242, 0.034975, -1
533, 326, 434, 280, 0.025759, -1
228, 242, 122, 322, 0.019062, -1
174, 362, 414, 189, 0.011771, -1
329, 286, 281, 349, 0.008232, -1
257, 298, 93, 195, 0.007951, -1
308, 335, 99, 197, 0.005414, -1
519, 303, 257, 288, 0.005141, -1
363, 382, 291, 94, 0.004910, -1
168, 331, 294, 302, 0.004000, -1
294, 279, 137, 329, 0.003916, -1
752, 346, 246, 201, 0.003096, -1
410, 343, 405, 171, 0.002517, -1
49, 434, 282, 191, 0.001944, -1
282, 28, 72, 121, 0.001333, -1
135, 336, 161, 292, 0.001149, -1
120, 402, 65, 132, 0.000910, -1
255, 398, 247, 92, 0.000821, -1
244, 206, 261, 418, 0.000820, -1
707, 375, 302, 104, 0.000809, -1
655, 285, 160, 308, 0.000764, -1
476, 424, 140, 221, 0.000731, -1
384, 185, 84, 196, 0.000677, -1
72, 340, 150, 283, 0.000663, -1
816, 345, 200, 309, 0.000572, -1
261, 19, 77, 98, 0.000561, -1
60, 374, 231, 165, 0.000537, -1
470, 381, 349, 284, 0.000521, -1
266, 366, 272, 96, 0.000458, -1
575, 380, 342, 93, 0.000450, -1
426, 213, 262, 353, 0.000446, -1
34, 392, 191, 81, 0.000425, -1
770, 293, 161, 298, 0.000405, -1
569, 193, 284, 353, 0.000398, -1
654, 238, 262, 326, 0.000374, -1
27, 408, 153, 234, 0.000248, -1
361, 458, 303, 113, 0.000185, -1
426, 355, 127, 125, 0.000176, -1
304, 87, 173, 421, 0.000171, -1
89, 385, 316, 211, 0.000162, -1
269, 292, 475, 250, 0.000145, -1
557, 216, 63, 67, 0.000127, -1
677, 405, 321, 224, 0.000116, -1
362, 413, 316, 124, 0.000114, -1
426, 282, 137, 323, 0.000109, -1
401, 330, 88, 124, 0.000107, -1
412, 487, 255, 122, 0.000101, -1
33, 517, 201, 100, 0.000088, -1
41, 197, 134, 394, 0.000077, -1
149, 488, 557, 189, 0.000074, -1
246, 443, 329, 108, 0.000065, -1
150, 174, 230, 414, 0.000065, -1
328, 373, 193, 304, 0.000055, -1
57, 453, 86, 148, 0.000053, -1
24, 481, 213, 103, 0.000040, -1
795, 532, 216, 100, 0.000034, -1
322, 592, 309, 90, 0.000033, -1
54, 536, 306, 146, 0.000033, -1
289, 45, 348, 202, 0.000033, -1
623, 133, 303, 299, 0.000032, -1
322, 466, 554, 216, 0.000030, -1
68, 466, 424, 216, 0.000030, -1
315, 27, 536, 157, 0.000026, -1
831, 138, 149, 421, 0.000023, -1
654, 512, 328, 170, 0.000023, -1
308, 198, 476, 281, 0.000023, -1
443, 407, 140, 199, 0.000018, -1
882, 482, 141, 181, 0.000014, -1
249, 31, 144, 278, 0.000014, -1
595, 401, 347, 112, 0.000011, -1
244, 410, 148, 253, 0.000010, -1
641, 60, 302, 273, 0.000009, -1
511, 219, 89, 78, 0.000007, -1
730, 452, 273, 116, 0.000005, -1
655, 17, 294, 154, 0.000004, -1
882, 364, 141, 179, 0.000004, -1
828, 417, 111, 211, 0.000004, -1
189, 92, 156, 364, 0.000004, -1
558, 67, 268, 376, 0.000002, -1
532, 35, 368, 205, 0.000002, -1
205, 176, 346, 257, 0.000002, -1
411, 70, 266, 397, 0.000002, -1
783, 22, 180, 232, 0.000002, -1
67, 29, 231, 241, 0.000001, -1
142, 41, 307, 202, 0.000000, -1
73, 91, 200, 462, 0.000000, -1
159, 66, 311, 312, 0.000000, -1
39, 5, 121, 441, 0.000000, -1
