795, 172, 102, 312, 0.247605, -1
244, 238, 645, 358, 0.140295, -1
787, 135, 156, 442, 0.128142, -1
81, 34, 190, 531, 0.095233, -1
40, 108, 321, 306, 0.062074, -1
374, 124, 355, 489, 0.047308, -1
221, 125, 317, 532, 0.042505, -1
527, 233, 300, 417, 0.039704, -1
608, 177, 305, 433, 0.025889, -1
721, 42, 243, 598, 0.024955, -1
499, 320, 85, 195, 0.017518, -1
229, 284, 230, 356, 0.013460, -1
299, 311, 289, 347, 0.013208, -1
421, 97, 157, 342, 0.012700, -1
660, 278, 161, 369, 0.012155, -1
34, 16, 164, 511, 0.011763, -1
490, 79, 94, 198, 0.011712, -1
410, 157, 123, 222, 0.011367, -1
161, 337, 404, 239, 0.008697, -1
707, 337, 276, 248, 0.008408, -1
289, 101, 611, 328, 0.007893, -1
107, 123, 538, 372, 0.005237, -1
645, 365, 276, 280, 0.004392, -1
331, 325, 398, 236, 0.004212, -1
779, 0, 184, 335, 0.004052, -1
141, 95, 270, 501, 0.002773, -1
445, 254, 139, 382, 0.002647, -1
441, 57, 214, 329, 0.001981, -1
680, 217, 288, 301, 0.001878, -1
24, 51, 119, 400, 0.001693, -1
318, 119, 403, 245, 0.001657, -1
519, 151, 442, 309, 0.000918, -1
397, 384, 272, 274, 0.000739, -1
474, 405, 153, 272, 0.000289, -1
488, 75, 305, 463, 0.000254, -1
695, 0, 269, 214, 0.000223, -1
249, 40, 174, 477, 0.000180, -1
714, 421, 260, 251, 0.000144, -1
51, 0, 174, 326, 0.000140, -1
414, 380, 226, 106, 0.000135, -1
824, 348, 162, 307, 0.000080, -1
228, 378, 165, 290, 0.000067, -1
864, 182, 146, 464, 0.000062, -1
139, 473, 470, 201, 0.000049, -1
117, 44, 429, 310, 0.000047, -1
423, 3, 175, 233, 0.000033, -1
471, 25, 412, 303, 0.000030, -1
100, 296, 301, 268, 0.000027, -1
477, 475, 433, 206, 0.000020, -1
25, 0, 155, 217, 0.000011, -1
338, 514, 389, 168, 0.000007, -1
294, 0, 471, 134, 0.000005, -1
29, 620, 299, 62, 0.000004, -1
165, 29, 582, 232, 0.000003, -1
604, 0, 153, 250, 0.000003, -1
279, 0, 286, 225, 0.000003, -1
63, 465, 262, 209, 0.000002, -1
25, 419, 135, 259, 0.000001, -1
32, 0, 253, 135, 0.000001, -1
98, 0, 500, 139, 0.000001, -1
0, 649, 286, 33, 0.000000, -1
33, 512, 207, 170, 0.000000, -1
43, 340, 179, 293, 0.000000, -1
