871, 283, 120, 325, 0.877351, -1
17, 288, 126, 330, 0.609874, -1
309, 412, 92, 157, 0.304970, -1
791, 334, 217, 250, 0.278965, -1
479, 290, 182, 292, 0.256058, -1
301, 332, 85, 91, 0.222485, -1
9, 289, 267, 342, 0.161885, -1
1, 391, 178, 136, 0.151929, -1
780, 402, 88, 166, 0.136086, -1
499, 353, 131, 187, 0.130313, -1
332, 395, 487, 203, 0.094603, -1
508, 316, 318, 304, 0.077030, -1
91, 317, 513, 312, 0.059010, -1
556, 10, 145, 236, 0.057372, -1
594, 291, 409, 325, 0.049056, -1
242, 448, 230, 99, 0.039673, -1
514, 388, 435, 186, 0.039433, -1
152, 296, 149, 322, 0.037968, -1
584, 1, 92, 141, 0.034226, -1
242, 294, 147, 312, 0.029595, -1
56, 390, 419, 213, 0.023225, -1
745, 296, 124, 303, 0.022048, -1
192, 438, 306, 177, 0.016293, -1
301, 341, 116, 277, 0.015257, -1
193, 363, 125, 154, 0.012913, -1
136, 391, 249, 94, 0.011560, -1
393, 328, 332, 205, 0.011433, -1
548, 299, 149, 302, 0.011087, -1
341, 330, 221, 281, 0.010256, -1
780, 336, 123, 274, 0.009176, -1
19, 347, 371, 190, 0.008572, -1
469, 363, 199, 124, 0.006914, -1
63, 355, 89, 205, 0.006781, -1
642, 262, 167, 310, 0.006389, -1
843, 353, 161, 154, 0.003959, -1
577, 104, 284, 481, 0.003828, -1
547, 11, 213, 328, 0.003485, -1
822, 326, 182, 119, 0.003021, -1
535, 425, 332, 100, 0.002358, -1
688, 306, 99, 188, 0.002050, -1
598, 290, 138, 283, 0.001281, -1
166, 443, 561, 201, 0.000802, -1
736, 297, 263, 203, 0.000770, -1
666, 305, 73, 161, 0.000631, -1
710, 417, 271, 122, 0.000522, -1
240, 335, 48, 73, 0.000431, -1
435, 429, 274, 221, 0.000148, -1
97, 506, 464, 144, 0.000090, -1
131, 322, 58, 96, 0.000075, -1
514, 51, 229, 470, 0.000054, -1
250, 350, 53, 75, 0.000054, -1
271, 233, 235, 344, 0.000043, -1
338, 223, 264, 322, 0.000026, -1
669, 220, 295, 263, 0.000024, -1
528, 437, 340, 213, 0.000006, -1
140, 260, 245, 298, 0.000005, -1
164, 288, 393, 204, 0.000003, -1
767, 462, 245, 188, 0.000002, -1
373, 99, 255, 370, 0.000002, -1
629, 116, 303, 257, 0.000002, -1
139, 211, 358, 235, 0.000002, -1
48, 241, 185, 299, 0.000002, -1
656, 20, 272, 166, 0.000002, -1
453, 556, 287, 94, 0.000001, -1
209, 165, 221, 356, 0.000001, -1
580, 482, 415, 161, 0.000001, -1
402, 54, 377, 259, 0.000001, -1
67, 91, 193, 371, 0.000001, -1
444, 28, 400, 172, 0.000001, -1
303, 98, 234, 351, 0.000000, -1
629, 42, 290, 245, 0.000000, -1
235, 30, 525, 153, 0.000000, -1
42, 92, 127, 376, 0.000000, -1
167, 77, 214, 378, 0.000000, -1
78, 22, 251, 152, 0.000000, -1
121, 32, 431, 149, 0.000000, -1
840, 99, 132, 400, 0.000000, -1
202, 92, 433, 276, 0.000000, -1
211, 36, 266, 242, 0.000000, -1
94, 37, 178, 246, 0.000000, -1
805, 45, 150, 232, 0.000000, -1
301, 43, 275, 224, 0.000000, -1
63, 35, 125, 236, 0.000000, -1
