61, 64, 360, 657, 0.809595, -1
346, 91, 612, 673, 0.785938, -1
752, 121, 269, 646, 0.704094, -1
83, 85, 637, 660, 0.676689, -1
291, 197, 343, 565, 0.626126, -1
556, 70, 291, 651, 0.589985, -1
827, 393, 162, 323, 0.556268, -1
117, 445, 566, 278, 0.436383, -1
385, 114, 325, 601, 0.394930, -1
873, 105, 149, 435, 0.346179, -1
51, 157, 204, 555, 0.242465, -1
31, 186, 604, 383, 0.196095, -1
205, 163, 647, 268, 0.192778, -1
51, 234, 384, 251, 0.182033, -1
115, 528, 757, 239, 0.146442, -1
618, 340, 405, 427, 0.145374, -1
178, 109, 238, 483, 0.140639, -1
402, 161, 621, 358, 0.104793, -1
142, 252, 324, 515, 0.084352, -1
900, 176, 120, 242, 0.068599, -1
342, 427, 462, 340, 0.059819, -1
218, 173, 96, 207, 0.027798, -1
438, 543, 585, 224, 0.019464, -1
260, 584, 480, 115, 0.016128, -1
205, 241, 190, 165, 0.015594, -1
51, 484, 314, 277, 0.012049, -1
448, 295, 241, 472, 0.010675, -1
240, 220, 101, 195, 0.009159, -1
35, 176, 144, 461, 0.008719, -1
442, 100, 509, 280, 0.005114, -1
0, 288, 830, 350, 0.003017, -1
665, 128, 272, 447, 0.002836, -1
69, 112, 306, 283, 0.002096, -1
152, 106, 507, 280, 0.001837, -1
48, 32, 371, 207, 0.001751, -1
15, 0, 200, 310, 0.000306, -1
29, 402, 188, 365, 0.000193, -1
97, 44, 192, 204, 0.000072, -1
94, 80, 651, 177, 0.000041, -1
342, 23, 196, 233, 0.000026, -1
533, 32, 430, 236, 0.000005, -1
