192, 6, 319, 620, 0.151931, -1
695, 204, 311, 478, 0.131969, -1
582, 76, 342, 605, 0.112701, -1
449, 24, 322, 625, 0.112674, -1
668, 100, 76, 148, 0.055566, -1
275, 52, 384, 615, 0.049787, -1
349, 69, 608, 355, 0.046685, -1
386, 270, 594, 363, 0.042138, -1
210, 57, 162, 388, 0.036838, -1
832, 57, 171, 625, 0.035129, -1
110, 79, 597, 313, 0.033972, -1
588, 46, 185, 426, 0.031863, -1
165, 406, 736, 268, 0.026157, -1
238, 237, 294, 107, 0.022058, -1
339, 76, 293, 317, 0.021813, -1
464, 67, 481, 224, 0.021189, -1
237, 79, 251, 360, 0.018280, -1
646, 213, 200, 449, 0.016240, -1
489, 95, 197, 501, 0.015853, -1
200, 130, 656, 400, 0.014713, -1
374, 133, 206, 95, 0.014377, -1
697, 369, 69, 181, 0.011648, -1
318, 213, 150, 163, 0.010067, -1
81, 159, 461, 266, 0.009724, -1
693, 61, 62, 157, 0.008465, -1
296, 211, 197, 471, 0.007258, -1
214, 332, 339, 342, 0.006875, -1
105, 74, 318, 465, 0.005986, -1
621, 92, 255, 392, 0.004930, -1
645, 63, 95, 147, 0.004143, -1
38, 167, 195, 484, 0.003935, -1
525, 311, 191, 371, 0.003888, -1
412, 216, 411, 323, 0.003848, -1
295, 43, 534, 265, 0.003650, -1
732, 10, 245, 301, 0.003544, -1
207, 269, 494, 262, 0.002387, -1
537, 38, 173, 360, 0.001952, -1
33, 179, 313, 243, 0.001833, -1
705, 257, 302, 102, 0.001409, -1
13, 346, 182, 336, 0.001131, -1
801, 258, 131, 142, 0.001107, -1
115, 52, 337, 281, 0.001105, -1
751, 283, 239, 104, 0.001012, -1
210, 38, 382, 284, 0.000946, -1
43, 48, 212, 394, 0.000775, -1
101, 245, 300, 405, 0.000759, -1
36, 369, 284, 307, 0.000633, -1
314, 311, 387, 371, 0.000600, -1
74, 180, 336, 88, 0.000548, -1
192, 586, 325, 96, 0.000441, -1
45, 157, 130, 372, 0.000411, -1
465, 435, 558, 247, 0.000402, -1
102, 487, 521, 195, 0.000378, -1
212, 292, 163, 365, 0.000211, -1
94, 340, 374, 214, 0.000203, -1
587, 4, 362, 134, 0.000030, -1
567, 63, 295, 73, 0.000021, -1
42, 26, 164, 239, 0.000014, -1
123, 6, 398, 208, 0.000003, -1
