286, 354, 233, 484, 0.351750, -1
326, 390, 264, 587, 0.271769, -1
335, 383, 159, 267, 0.244283, -1
210, 558, 431, 340, 0.147636, -1
722, 434, 158, 510, 0.129325, -1
212, 181, 142, 166, 0.089233, -1
207, 394, 498, 445, 0.061736, -1
286, 410, 264, 171, 0.038135, -1
166, 637, 440, 132, 0.030057, -1
338, 554, 411, 417, 0.027742, -1
197, 197, 380, 117, 0.021085, -1
274, 608, 385, 138, 0.013325, -1
612, 533, 250, 336, 0.012291, -1
452, 662, 153, 264, 0.011264, -1
156, 426, 392, 287, 0.010410, -1
216, 416, 233, 447, 0.010077, -1
82, 570, 447, 255, 0.009120, -1
162, 486, 386, 130, 0.007936, -1
186, 545, 382, 122, 0.007776, -1
265, 596, 162, 235, 0.005847, -1
231, 105, 390, 672, 0.003822, -1
212, 107, 115, 212, 0.003263, -1
294, 639, 208, 226, 0.003060, -1
186, 28, 204, 356, 0.002941, -1
414, 743, 159, 207, 0.002761, -1
200, 124, 586, 371, 0.002028, -1
160, 687, 391, 137, 0.001959, -1
49, 408, 215, 486, 0.001865, -1
213, 141, 350, 126, 0.001837, -1
321, 677, 155, 151, 0.001591, -1
43, 235, 113, 264, 0.001590, -1
180, 205, 216, 100, 0.001521, -1
765, 558, 119, 317, 0.001253, -1
228, 50, 200, 508, 0.001133, -1
121, 128, 383, 206, 0.001070, -1
478, 606, 406, 356, 0.001053, -1
539, 328, 291, 628, 0.001035, -1
37, 652, 260, 128, 0.000901, -1
331, 6, 410, 419, 0.000656, -1
41, 353, 124, 232, 0.000539, -1
365, 715, 366, 148, 0.000486, -1
736, 344, 121, 463, 0.000442, -1
252, 0, 348, 269, 0.000394, -1
230, 623, 134, 216, 0.000320, -1
34, 458, 137, 497, 0.000311, -1
156, 157, 422, 254, 0.000290, -1
56, 630, 376, 295, 0.000286, -1
391, 797, 95, 222, 0.000280, -1
168, 488, 175, 414, 0.000238, -1
302, 0, 255, 477, 0.000238, -1
51, 148, 134, 477, 0.000210, -1
127, 146, 280, 115, 0.000188, -1
299, 108, 123, 139, 0.000163, -1
134, 122, 392, 488, 0.000151, -1
541, 455, 297, 279, 0.000144, -1
50, 235, 166, 570, 0.000111, -1
404, 129, 348, 528, 0.000109, -1
17, 693, 281, 136, 0.000099, -1
147, 49, 166, 353, 0.000098, -1
105, 643, 509, 348, 0.000096, -1
26, 674, 201, 341, 0.000089, -1
43, 613, 250, 115, 0.000067, -1
8, 972, 513, 51, 0.000060, -1
546, 561, 180, 388, 0.000053, -1
86, 239, 218, 589, 0.000050, -1
136, 279, 409, 221, 0.000020, -1
185, 953, 394, 70, 0.000018, -1
546, 59, 259, 353, 0.000016, -1
36, 306, 233, 117, 0.000016, -1
410, 865, 446, 158, 0.000009, -1
478, 0, 213, 410, 0.000006, -1
634, 91, 91, 135, 0.000004, -1
742, 179, 108, 438, 0.000003, -1
104, 91, 230, 447, 0.000003, -1
94, 336, 305, 243, 0.000002, -1
600, 91, 207, 533, 0.000002, -1
71, 805, 312, 216, 0.000001, -1
196, 786, 582, 224, 0.000001, -1
561, 766, 310, 257, 0.000001, -1
130, 898, 386, 125, 0.000001, -1
47, 913, 271, 109, 0.000000, -1
225, 712, 330, 308, 0.000000, -1
