10, 278, 167, 477, 0.352376, -1
17, 305, 227, 718, 0.278235, -1
0, 348, 345, 368, 0.204015, -1
166, 808, 516, 215, 0.203843, -1
80, 647, 566, 376, 0.167138, -1
66, 406, 571, 459, 0.152782, -1
325, 94, 192, 452, 0.150826, -1
296, 198, 324, 770, 0.110168, -1
46, 92, 217, 631, 0.098207, -1
442, 682, 230, 341, 0.094955, -1
140, 303, 365, 719, 0.084673, -1
34, 676, 323, 347, 0.072027, -1
244, 315, 404, 398, 0.068472, -1
546, 732, 101, 196, 0.056505, -1
180, 108, 399, 376, 0.046465, -1
299, 387, 175, 436, 0.032124, -1
434, 237, 221, 694, 0.023521, -1
152, 176, 425, 588, 0.023019, -1
14, 763, 222, 260, 0.020673, -1
95, 116, 314, 671, 0.014858, -1
32, 308, 492, 229, 0.013093, -1
214, 473, 458, 304, 0.011380, -1
325, 430, 228, 555, 0.010567, -1
509, 765, 164, 132, 0.010522, -1
274, 197, 342, 403, 0.010366, -1
246, 579, 409, 303, 0.010072, -1
197, 323, 289, 99, 0.009218, -1
50, 420, 349, 114, 0.007877, -1
180, 683, 243, 340, 0.007349, -1
30, 62, 152, 483, 0.007101, -1
69, 110, 144, 359, 0.006875, -1
93, 117, 305, 273, 0.006095, -1
49, 65, 240, 306, 0.005782, -1
560, 775, 121, 177, 0.005551, -1
17, 850, 397, 173, 0.004913, -1
134, 237, 192, 438, 0.004668, -1
121, 172, 91, 240, 0.004004, -1
269, 620, 264, 403, 0.003639, -1
357, 669, 229, 354, 0.002879, -1
374, 104, 257, 401, 0.001351, -1
65, 187, 240, 227, 0.001268, -1
81, 72, 361, 221, 0.001246, -1
506, 329, 171, 545, 0.001093, -1
409, 36, 254, 99, 0.000768, -1
258, 102, 134, 278, 0.000734, -1
463, 91, 183, 570, 0.000718, -1
257, 74, 374, 207, 0.000492, -1
235, 457, 212, 523, 0.000446, -1
153, 382, 165, 184, 0.000186, -1
428, 51, 219, 239, 0.000079, -1
60, 41, 326, 170, 0.000076, -1
149, 47, 445, 156, 0.000044, -1
