439, 154, 106, 94, 0.117132, -1
402, 109, 161, 421, 0.081220, -1
263, 211, 145, 331, 0.054967, -1
454, 150, 43, 78, 0.040700, -1
307, 141, 342, 441, 0.037491, -1
771, 420, 83, 142, 0.016321, -1
441, 213, 212, 346, 0.013519, -1
154, 351, 425, 197, 0.013212, -1
381, 256, 220, 344, 0.012066, -1
305, 372, 275, 227, 0.010660, -1
694, 60, 79, 97, 0.008874, -1
416, 365, 100, 135, 0.008476, -1
423, 295, 77, 190, 0.008073, -1
468, 125, 282, 446, 0.007150, -1
352, 265, 474, 271, 0.007065, -1
354, 157, 362, 251, 0.006530, -1
303, 360, 138, 239, 0.004662, -1
165, 347, 222, 233, 0.004635, -1
655, 408, 302, 143, 0.004495, -1
550, 360, 83, 172, 0.004251, -1
404, 387, 129, 210, 0.004005, -1
238, 393, 519, 185, 0.003659, -1
219, 274, 297, 319, 0.003313, -1
700, 405, 137, 170, 0.003303, -1
524, 269, 114, 328, 0.002547, -1
758, 375, 127, 204, 0.002368, -1
497, 42, 320, 208, 0.002155, -1
363, 149, 265, 171, 0.001924, -1
327, 384, 264, 95, 0.001770, -1
546, 129, 320, 125, 0.001666, -1
457, 94, 135, 273, 0.001628, -1
661, 50, 147, 271, 0.001486, -1
304, 175, 159, 390, 0.001404, -1
419, 338, 283, 254, 0.001379, -1
747, 204, 59, 95, 0.001221, -1
617, 133, 225, 438, 0.001097, -1
573, 101, 78, 111, 0.000948, -1
158, 441, 338, 158, 0.000944, -1
427, 164, 445, 312, 0.000918, -1
609, 370, 235, 198, 0.000856, -1
283, 459, 564, 142, 0.000812, -1
288, 148, 140, 306, 0.000714, -1
540, 378, 126, 225, 0.000643, -1
127, 431, 301, 97, 0.000596, -1
507, 392, 169, 93, 0.000562, -1
520, 248, 91, 178, 0.000556, -1
98, 396, 82, 128, 0.000533, -1
47, 406, 250, 146, 0.000484, -1
307, 344, 91, 194, 0.000413, -1
586, 438, 346, 163, 0.000392, -1
214, 191, 380, 177, 0.000347, -1
528, 317, 87, 193, 0.000311, -1
155, 391, 271, 93, 0.000247, -1
410, 226, 84, 229, 0.000244, -1
193, 385, 149, 165, 0.000217, -1
197, 416, 306, 97, 0.000215, -1
79, 502, 238, 57, 0.000188, -1
306, 265, 93, 207, 0.000186, -1
129, 186, 254, 348, 0.000179, -1
31, 429, 185, 85, 0.000167, -1
717, 232, 209, 339, 0.000149, -1
409, 452, 268, 151, 0.000114, -1
342, 267, 296, 100, 0.000092, -1
456, 94, 410, 228, 0.000070, -1
84, 318, 118, 234, 0.000055, -1
44, 428, 177, 175, 0.000042, -1
840, 403, 145, 162, 0.000035, -1
154, 221, 649, 186, 0.000035, -1
33, 386, 116, 170, 0.000029, -1
200, 246, 352, 205, 0.000029, -1
775, 429, 202, 170, 0.000026, -1
644, 41, 231, 202, 0.000021, -1
596, 145, 145, 374, 0.000018, -1
11, 576, 249, 27, 0.000012, -1
203, 507, 257, 83, 0.000011, -1
505, 253, 335, 192, 0.000010, -1
50, 222, 146, 312, 0.000010, -1
699, 103, 187, 418, 0.000008, -1
106, 32, 312, 191, 0.000005, -1
829, 186, 134, 335, 0.000004, -1
112, 56, 264, 326, 0.000003, -1
699, 21, 216, 145, 0.000003, -1
206, 20, 565, 156, 0.000003, -1
66, 21, 260, 133, 0.000003, -1
51, 46, 203, 298, 0.000002, -1
40, 28, 150, 178, 0.000002, -1
260, 109, 243, 290, 0.000002, -1
31, 79, 114, 405, 0.000001, -1
53, 533, 196, 70, 0.000001, -1
834, 41, 130, 311, 0.000001, -1
31, 546, 133, 57, 0.000000, -1
788, 100, 161, 329, 0.000000, -1
359, 43, 278, 199, 0.000000, -1
809, 37, 133, 191, 0.000000, -1
