412, 816, 261, 125, 0.023691, -1
365, 781, 293, 242, 0.018818, -1
452, 689, 161, 334, 0.015198, -1
502, 782, 109, 190, 0.008051, -1
404, 488, 115, 141, 0.004768, -1
306, 756, 293, 210, 0.003336, -1
332, 69, 99, 74, 0.003108, -1
346, 673, 150, 344, 0.003061, -1
160, 651, 289, 326, 0.002139, -1
22, 12, 138, 642, 0.001900, -1
544, 709, 130, 314, 0.001887, -1
342, 75, 63, 93, 0.001600, -1
25, 433, 259, 102, 0.001236, -1
46, 429, 267, 232, 0.001231, -1
279, 583, 161, 370, 0.001187, -1
88, 0, 269, 382, 0.001159, -1
121, 467, 273, 466, 0.000921, -1
470, 844, 210, 131, 0.000808, -1
29, 0, 280, 760, 0.000634, -1
144, 357, 140, 348, 0.000612, -1
210, 531, 307, 419, 0.000572, -1
22, 402, 240, 92, 0.000549, -1
101, 620, 407, 184, 0.000540, -1
90, 372, 93, 169, 0.000483, -1
33, 340, 258, 231, 0.000471, -1
44, 337, 194, 525, 0.000364, -1
149, 654, 338, 101, 0.000350, -1
75, 383, 80, 120, 0.000337, -1
29, 284, 150, 451, 0.000328, -1
18, 0, 175, 283, 0.000298, -1
35, 686, 213, 77, 0.000239, -1
391, 552, 218, 437, 0.000217, -1
27, 398, 96, 458, 0.000172, -1
130, 480, 359, 264, 0.000170, -1
11, 0, 328, 237, 0.000167, -1
64, 204, 180, 489, 0.000157, -1
12, 0, 98, 240, 0.000138, -1
361, 49, 68, 117, 0.000120, -1
19, 0, 249, 155, 0.000120, -1
181, 0, 214, 286, 0.000115, -1
307, 488, 273, 188, 0.000104, -1
365, 457, 119, 323, 0.000101, -1
115, 357, 117, 101, 0.000097, -1
344, 48, 59, 86, 0.000092, -1
478, 0, 192, 50, 0.000058, -1
571, 832, 109, 175, 0.000056, -1
22, 463, 207, 103, 0.000052, -1
448, 503, 91, 115, 0.000049, -1
16, 988, 285, 35, 0.000033, -1
406, 952, 267, 71, 0.000031, -1
121, 731, 239, 245, 0.000029, -1
79, 967, 366, 56, 0.000029, -1
170, 357, 70, 102, 0.000027, -1
418, 517, 180, 194, 0.000027, -1
11, 354, 274, 87, 0.000024, -1
126, 460, 143, 426, 0.000024, -1
333, 504, 218, 392, 0.000022, -1
59, 0, 459, 173, 0.000015, -1
531, 0, 72, 90, 0.000013, -1
63, 546, 163, 387, 0.000011, -1
92, 46, 532, 163, 0.000010, -1
63, 0, 518, 317, 0.000010, -1
37, 724, 112, 247, 0.000009, -1
128, 854, 517, 163, 0.000005, -1
595, 0, 85, 104, 0.000004, -1
40, 941, 175, 82, 0.000003, -1
435, 938, 90, 85, 0.000003, -1
208, 939, 292, 84, 0.000003, -1
502, 21, 168, 88, 0.000002, -1
80, 763, 192, 211, 0.000002, -1
277, 55, 343, 295, 0.000002, -1
152, 314, 241, 439, 0.000001, -1
94, 370, 311, 253, 0.000001, -1
249, 414, 220, 294, 0.000001, -1
71, 638, 55, 104, 0.000001, -1
57, 525, 202, 229, 0.000001, -1
78, 88, 473, 436, 0.000001, -1
97, 808, 230, 208, 0.000001, -1
364, 43, 171, 250, 0.000001, -1
516, 13, 141, 180, 0.000001, -1
253, 0, 293, 220, 0.000001, -1
471, 457, 135, 340, 0.000000, -1
565, 475, 85, 285, 0.000000, -1
471, 891, 209, 132, 0.000000, -1
319, 205, 208, 443, 0.000000, -1
340, 423, 212, 215, 0.000000, -1
46, 564, 102, 358, 0.000000, -1
119, 983, 483, 40, 0.000000, -1
43, 829, 146, 185, 0.000000, -1
568, 0, 100, 269, 0.000000, -1
335, 153, 250, 316, 0.000000, -1
246, 893, 311, 128, 0.000000, -1
404, 351, 176, 368, 0.000000, -1
388, 4, 245, 130, 0.000000, -1
452, 928, 134, 95, 0.000000, -1
381, 19, 200, 190, 0.000000, -1
430, 70, 197, 268, 0.000000, -1
75, 220, 381, 384, 0.000000, -1
480, 195, 129, 451, 0.000000, -1
439, 848, 131, 175, 0.000000, -1
