355, 38, 392, 436, 0.034558, -1
683, 327, 94, 145, 0.019415, -1
456, 564, 414, 111, 0.013503, -1
492, 301, 257, 390, 0.005913, -1
538, 505, 176, 172, 0.003639, -1
319, 11, 203, 550, 0.003509, -1
347, 477, 465, 255, 0.002722, -1
838, 0, 181, 243, 0.002256, -1
14, 446, 321, 106, 0.001999, -1
490, 491, 178, 211, 0.001668, -1
442, 286, 207, 406, 0.001510, -1
73, 350, 415, 331, 0.001490, -1
29, 373, 218, 331, 0.001301, -1
62, 336, 334, 150, 0.001249, -1
70, 322, 255, 312, 0.001226, -1
215, 241, 139, 305, 0.000657, -1
607, 301, 175, 393, 0.000608, -1
482, 164, 363, 464, 0.000594, -1
175, 209, 498, 321, 0.000542, -1
115, 304, 417, 203, 0.000535, -1
176, 337, 300, 91, 0.000492, -1
297, 345, 339, 103, 0.000454, -1
126, 341, 634, 362, 0.000409, -1
502, 385, 407, 325, 0.000404, -1
104, 133, 444, 335, 0.000382, -1
20, 470, 253, 126, 0.000379, -1
553, 0, 330, 479, 0.000377, -1
296, 154, 147, 418, 0.000325, -1
173, 276, 155, 327, 0.000289, -1
237, 112, 323, 511, 0.000266, -1
33, 344, 280, 82, 0.000248, -1
346, 217, 104, 232, 0.000246, -1
202, 423, 432, 239, 0.000237, -1
326, 279, 438, 232, 0.000229, -1
564, 143, 188, 407, 0.000200, -1
29, 428, 203, 76, 0.000194, -1
730, 0, 250, 164, 0.000193, -1
805, 0, 188, 464, 0.000191, -1
469, 157, 165, 442, 0.000179, -1
306, 234, 175, 449, 0.000176, -1
428, 590, 321, 142, 0.000139, -1
816, 0, 207, 104, 0.000138, -1
245, 326, 444, 235, 0.000138, -1
92, 518, 359, 118, 0.000135, -1
360, 0, 477, 151, 0.000123, -1
28, 301, 101, 333, 0.000111, -1
375, 0, 197, 380, 0.000106, -1
255, 223, 144, 404, 0.000103, -1
268, 319, 108, 228, 0.000095, -1
341, 0, 198, 248, 0.000094, -1
353, 311, 509, 359, 0.000089, -1
807, 419, 160, 297, 0.000075, -1
21, 497, 269, 235, 0.000069, -1
440, 517, 336, 123, 0.000067, -1
38, 390, 95, 145, 0.000062, -1
11, 399, 83, 141, 0.000046, -1
345, 279, 223, 429, 0.000044, -1
42, 484, 470, 248, 0.000031, -1
45, 0, 310, 171, 0.000030, -1
224, 437, 324, 115, 0.000029, -1
47, 250, 129, 373, 0.000021, -1
11, 378, 95, 331, 0.000020, -1
291, 375, 341, 117, 0.000019, -1
405, 0, 511, 283, 0.000018, -1
167, 374, 325, 117, 0.000015, -1
93, 88, 280, 480, 0.000015, -1
644, 396, 213, 325, 0.000015, -1
552, 0, 395, 126, 0.000012, -1
255, 403, 195, 298, 0.000009, -1
212, 477, 331, 114, 0.000008, -1
621, 177, 273, 354, 0.000007, -1
718, 256, 212, 388, 0.000005, -1
571, 0, 202, 231, 0.000005, -1
189, 0, 423, 138, 0.000005, -1
242, 575, 339, 92, 0.000004, -1
543, 282, 305, 227, 0.000004, -1
32, 0, 219, 271, 0.000004, -1
105, 15, 451, 294, 0.000003, -1
654, 0, 196, 247, 0.000003, -1
504, 0, 189, 251, 0.000003, -1
277, 0, 176, 236, 0.000002, -1
817, 190, 148, 469, 0.000002, -1
133, 0, 185, 261, 0.000002, -1
651, 535, 313, 197, 0.000002, -1
788, 0, 85, 103, 0.000002, -1
258, 0, 458, 236, 0.000001, -1
30, 0, 159, 550, 0.000001, -1
16, 0, 129, 237, 0.000001, -1
60, 14, 291, 375, 0.000001, -1
198, 0, 174, 268, 0.000000, -1
