803, 125, 218, 549, 0.891991, -1
197, 135, 284, 449, 0.710100, -1
619, 212, 178, 471, 0.637530, -1
439, 190, 217, 562, 0.567171, -1
14, 110, 174, 423, 0.513883, -1
66, 179, 681, 387, 0.496887, -1
22, 214, 190, 553, 0.409498, -1
437, 205, 586, 469, 0.372474, -1
205, 211, 469, 529, 0.272466, -1
44, 112, 269, 632, 0.258066, -1
154, 310, 820, 436, 0.139365, -1
841, 392, 176, 188, 0.120910, -1
28, 373, 445, 394, 0.074062, -1
43, 88, 474, 374, 0.072970, -1
156, 120, 220, 406, 0.062366, -1
234, 272, 256, 495, 0.048788, -1
193, 286, 683, 241, 0.048163, -1
29, 413, 274, 304, 0.046762, -1
551, 230, 472, 284, 0.034811, -1
476, 421, 513, 330, 0.029357, -1
634, 313, 249, 409, 0.024307, -1
267, 517, 371, 250, 0.020731, -1
150, 228, 377, 158, 0.013500, -1
0, 271, 482, 288, 0.012334, -1
298, 371, 525, 334, 0.010090, -1
780, 340, 234, 400, 0.008963, -1
244, 479, 654, 288, 0.006725, -1
154, 216, 219, 533, 0.002130, -1
105, 57, 222, 401, 0.001532, -1
664, 438, 331, 242, 0.001358, -1
758, 511, 242, 256, 0.000298, -1
480, 522, 381, 245, 0.000238, -1
243, 0, 371, 139, 0.000088, -1
113, 214, 759, 189, 0.000035, -1
80, 0, 436, 150, 0.000031, -1
204, 0, 478, 248, 0.000017, -1
220, 34, 529, 358, 0.000015, -1
391, 0, 195, 332, 0.000006, -1
740, 60, 238, 301, 0.000004, -1
55, 0, 357, 283, 0.000003, -1
535, 99, 437, 308, 0.000000, -1
455, 0, 196, 291, 0.000000, -1
548, 7, 367, 252, 0.000000, -1
419, 46, 503, 291, 0.000000, -1
