757, 176, 225, 386, 0.884111, -1
773, 261, 156, 200, 0.407809, -1
228, 232, 580, 319, 0.368673, -1
462, 238, 294, 330, 0.350444, -1
25, 111, 215, 451, 0.227207, -1
747, 290, 241, 113, 0.165159, -1
83, 156, 635, 335, 0.144427, -1
177, 182, 373, 379, 0.139697, -1
902, 253, 121, 318, 0.109725, -1
287, 265, 131, 299, 0.077760, -1
309, 142, 312, 414, 0.073435, -1
21, 144, 251, 246, 0.060743, -1
802, 298, 221, 230, 0.047544, -1
639, 153, 140, 397, 0.045663, -1
583, 153, 149, 411, 0.041507, -1
115, 74, 296, 474, 0.040542, -1
754, 240, 248, 110, 0.029768, -1
597, 203, 426, 322, 0.028480, -1
531, 190, 164, 347, 0.025505, -1
207, 173, 426, 222, 0.022365, -1
115, 134, 148, 423, 0.019382, -1
879, 178, 104, 221, 0.010565, -1
13, 323, 221, 93, 0.008269, -1
297, 376, 86, 174, 0.007405, -1
24, 126, 106, 340, 0.007368, -1
567, 121, 282, 452, 0.007202, -1
352, 341, 477, 186, 0.006824, -1
326, 140, 181, 348, 0.004532, -1
291, 330, 307, 243, 0.004516, -1
55, 298, 133, 130, 0.004254, -1
388, 127, 187, 341, 0.004132, -1
449, 179, 190, 338, 0.004063, -1
546, 453, 271, 88, 0.004012, -1
520, 391, 252, 177, 0.003382, -1
316, 341, 117, 139, 0.003152, -1
37, 284, 279, 185, 0.003132, -1
460, 315, 188, 260, 0.002658, -1
869, 325, 88, 250, 0.001557, -1
83, 113, 416, 164, 0.001539, -1
291, 423, 518, 152, 0.001521, -1
272, 127, 166, 351, 0.000901, -1
229, 57, 172, 341, 0.000844, -1
578, 163, 432, 217, 0.000718, -1
278, 352, 196, 101, 0.000573, -1
153, 117, 241, 77, 0.000540, -1
271, 418, 215, 98, 0.000473, -1
679, 120, 257, 382, 0.000388, -1
401, 458, 284, 113, 0.000355, -1
511, 379, 461, 179, 0.000337, -1
216, 366, 263, 209, 0.000279, -1
398, 90, 488, 229, 0.000275, -1
332, 160, 632, 303, 0.000167, -1
167, 321, 359, 200, 0.000064, -1
49, 541, 377, 34, 0.000043, -1
22, 343, 150, 232, 0.000028, -1
709, 340, 306, 235, 0.000017, -1
31, 525, 267, 50, 0.000013, -1
348, 52, 306, 230, 0.000010, -1
734, 279, 145, 284, 0.000010, -1
22, 510, 162, 65, 0.000007, -1
155, 58, 440, 202, 0.000006, -1
533, 39, 242, 347, 0.000006, -1
148, 432, 473, 130, 0.000005, -1
69, 47, 268, 210, 0.000005, -1
152, 512, 294, 62, 0.000005, -1
513, 499, 285, 76, 0.000004, -1
44, 43, 137, 210, 0.000003, -1
80, 383, 280, 189, 0.000003, -1
243, 13, 531, 179, 0.000003, -1
36, 447, 213, 128, 0.000002, -1
557, 30, 315, 175, 0.000001, -1
305, 0, 125, 182, 0.000001, -1
669, 56, 256, 261, 0.000000, -1
587, 439, 349, 136, 0.000000, -1
133, 469, 283, 103, 0.000000, -1
146, 19, 431, 156, 0.000000, -1
68, 12, 232, 168, 0.000000, -1
702, 39, 208, 152, 0.000000, -1
804, 75, 158, 201, 0.000000, -1
