422, 224, 259, 533, 0.880950, -1
390, 300, 560, 464, 0.548965, -1
275, 359, 454, 397, 0.233534, -1
371, 253, 458, 300, 0.092704, -1
336, 422, 137, 236, 0.041431, -1
767, 267, 173, 446, 0.041147, -1
487, 387, 175, 313, 0.027617, -1
803, 0, 196, 688, 0.025966, -1
364, 268, 234, 459, 0.020880, -1
303, 358, 207, 382, 0.019871, -1
621, 146, 351, 619, 0.015173, -1
583, 338, 386, 242, 0.006102, -1
323, 492, 535, 274, 0.005938, -1
708, 313, 195, 448, 0.003855, -1
412, 77, 359, 529, 0.003771, -1
547, 241, 268, 501, 0.003730, -1
756, 131, 249, 321, 0.003639, -1
876, 14, 131, 502, 0.003476, -1
772, 346, 113, 184, 0.002472, -1
217, 345, 197, 391, 0.001762, -1
320, 135, 622, 379, 0.001598, -1
559, 55, 438, 447, 0.001135, -1
720, 253, 273, 269, 0.000874, -1
627, 0, 126, 212, 0.000507, -1
691, 378, 286, 127, 0.000485, -1
144, 428, 403, 317, 0.000469, -1
235, 453, 355, 142, 0.000396, -1
523, 0, 415, 147, 0.000139, -1
810, 366, 111, 266, 0.000117, -1
620, 191, 163, 429, 0.000095, -1
39, 91, 154, 630, 0.000092, -1
83, 429, 189, 304, 0.000092, -1
714, 0, 281, 242, 0.000072, -1
93, 260, 244, 429, 0.000058, -1
19, 0, 132, 266, 0.000057, -1
302, 71, 440, 277, 0.000048, -1
617, 0, 270, 223, 0.000048, -1
340, 137, 339, 112, 0.000045, -1
70, 552, 352, 104, 0.000044, -1
715, 558, 261, 208, 0.000043, -1
358, 0, 603, 385, 0.000037, -1
581, 0, 220, 305, 0.000031, -1
400, 1, 216, 476, 0.000030, -1
124, 362, 492, 224, 0.000027, -1
34, 295, 107, 403, 0.000025, -1
398, 486, 213, 280, 0.000024, -1
28, 533, 397, 233, 0.000019, -1
541, 48, 290, 123, 0.000015, -1
233, 228, 325, 468, 0.000013, -1
712, 0, 193, 376, 0.000008, -1
79, 0, 540, 279, 0.000008, -1
53, 15, 209, 607, 0.000007, -1
158, 77, 576, 413, 0.000006, -1
311, 80, 348, 602, 0.000005, -1
30, 0, 272, 145, 0.000004, -1
879, 626, 95, 140, 0.000004, -1
518, 0, 181, 309, 0.000004, -1
149, 122, 316, 548, 0.000002, -1
303, 0, 280, 313, 0.000002, -1
251, 0, 183, 487, 0.000002, -1
212, 0, 511, 196, 0.000001, -1
161, 0, 184, 276, 0.000001, -1
854, 486, 147, 267, 0.000000, -1
199, 563, 453, 203, 0.000000, -1
