30, 315, 144, 377, 0.867638, -1
47, 267, 221, 425, 0.474342, -1
685, 0, 243, 225, 0.274609, -1
6, 513, 201, 138, 0.259733, -1
23, 350, 301, 242, 0.126687, -1
866, 427, 87, 192, 0.099190, -1
688, 0, 175, 480, 0.054363, -1
662, 266, 295, 400, 0.039149, -1
12, 457, 247, 139, 0.030654, -1
778, 500, 92, 119, 0.030206, -1
616, 2, 330, 135, 0.022539, -1
599, 233, 410, 298, 0.020239, -1
146, 362, 99, 214, 0.018376, -1
717, 306, 143, 365, 0.015084, -1
752, 145, 239, 547, 0.014217, -1
580, 9, 340, 416, 0.012843, -1
8, 398, 123, 294, 0.012274, -1
774, 470, 230, 111, 0.009965, -1
659, 0, 139, 403, 0.008502, -1
617, 460, 311, 181, 0.007570, -1
745, 428, 113, 177, 0.005927, -1
845, 356, 104, 302, 0.005443, -1
66, 417, 235, 114, 0.005362, -1
74, 295, 382, 309, 0.004985, -1
708, 227, 88, 143, 0.003533, -1
568, 127, 305, 528, 0.003395, -1
928, 87, 95, 163, 0.003305, -1
18, 411, 412, 247, 0.003292, -1
708, 0, 280, 344, 0.002903, -1
30, 356, 248, 119, 0.002078, -1
817, 447, 169, 106, 0.001889, -1
674, 63, 127, 226, 0.001729, -1
656, 573, 290, 94, 0.001515, -1
309, 286, 620, 327, 0.001359, -1
832, 68, 175, 534, 0.001324, -1
83, 368, 624, 246, 0.001242, -1
700, 597, 309, 95, 0.000974, -1
535, 62, 134, 418, 0.000616, -1
593, 451, 166, 197, 0.000533, -1
472, 53, 291, 381, 0.000484, -1
594, 120, 245, 113, 0.000429, -1
244, 125, 314, 502, 0.000408, -1
385, 62, 284, 399, 0.000377, -1
645, 377, 300, 113, 0.000367, -1
376, 28, 569, 191, 0.000366, -1
495, 480, 362, 140, 0.000307, -1
568, 367, 144, 290, 0.000252, -1
266, 11, 151, 217, 0.000229, -1
886, 440, 117, 213, 0.000221, -1
298, 94, 566, 312, 0.000215, -1
545, 25, 147, 205, 0.000208, -1
432, 415, 507, 216, 0.000205, -1
912, 68, 111, 294, 0.000179, -1
497, 531, 437, 144, 0.000174, -1
609, 307, 85, 130, 0.000162, -1
238, 31, 266, 433, 0.000157, -1
517, 380, 136, 278, 0.000144, -1
343, 18, 230, 295, 0.000129, -1
796, 0, 187, 250, 0.000128, -1
152, 40, 450, 173, 0.000075, -1
118, 110, 288, 474, 0.000063, -1
508, 470, 209, 181, 0.000061, -1
823, 110, 200, 98, 0.000061, -1
220, 36, 529, 281, 0.000058, -1
293, 461, 278, 181, 0.000057, -1
256, 364, 259, 264, 0.000056, -1
121, 249, 523, 289, 0.000054, -1
149, 531, 681, 140, 0.000051, -1
129, 402, 154, 264, 0.000038, -1
380, 395, 247, 242, 0.000027, -1
361, 29, 159, 528, 0.000025, -1
401, 501, 262, 167, 0.000014, -1
193, 3, 161, 205, 0.000013, -1
75, 14, 358, 198, 0.000012, -1
0, 522, 364, 162, 0.000011, -1
144, 10, 387, 108, 0.000006, -1
473, 288, 235, 339, 0.000005, -1
11, 0, 84, 198, 0.000003, -1
207, 566, 290, 122, 0.000001, -1
96, 7, 148, 185, 0.000001, -1
45, 30, 168, 276, 0.000000, -1
55, 114, 272, 355, 0.000000, -1
182, 0, 248, 53, 0.000000, -1
35, 88, 152, 418, 0.000000, -1
