492, 26, 352, 730, 0.760184, -1
90, 60, 634, 611, 0.719858, -1
265, 179, 588, 298, 0.652425, -1
312, 160, 625, 535, 0.518103, -1
353, 115, 246, 495, 0.448843, -1
603, 77, 208, 580, 0.424132, -1
76, 138, 310, 447, 0.351105, -1
209, 459, 520, 268, 0.218450, -1
183, 64, 248, 567, 0.178231, -1
521, 236, 399, 264, 0.142182, -1
41, 134, 209, 569, 0.103864, -1
95, 190, 533, 285, 0.094505, -1
416, 153, 247, 571, 0.087011, -1
415, 393, 293, 357, 0.076717, -1
778, 251, 230, 417, 0.036221, -1
511, 2, 281, 331, 0.036210, -1
714, 138, 263, 595, 0.033361, -1
526, 255, 451, 420, 0.033340, -1
766, 322, 162, 148, 0.028377, -1
447, 373, 482, 384, 0.027931, -1
780, 427, 193, 340, 0.012845, -1
632, 316, 367, 135, 0.011355, -1
369, 200, 168, 307, 0.010794, -1
20, 253, 144, 425, 0.007178, -1
306, 413, 224, 341, 0.003919, -1
131, 266, 397, 475, 0.003060, -1
420, 69, 363, 143, 0.002935, -1
216, 238, 125, 359, 0.002500, -1
240, 370, 213, 375, 0.002371, -1
404, 29, 494, 263, 0.002370, -1
307, 529, 559, 238, 0.002328, -1
504, 139, 436, 265, 0.002051, -1
196, 572, 449, 140, 0.001303, -1
131, 48, 844, 395, 0.001148, -1
898, 194, 118, 488, 0.000726, -1
129, 77, 253, 358, 0.000545, -1
69, 396, 301, 341, 0.000249, -1
802, 95, 175, 474, 0.000241, -1
88, 51, 488, 272, 0.000119, -1
368, 6, 549, 169, 0.000105, -1
60, 48, 213, 420, 0.000038, -1
546, 370, 230, 390, 0.000034, -1
312, 37, 265, 315, 0.000022, -1
24, 0, 140, 504, 0.000021, -1
672, 547, 308, 220, 0.000012, -1
23, 0, 173, 269, 0.000009, -1
212, 8, 337, 234, 0.000008, -1
108, 2, 621, 133, 0.000007, -1
16, 400, 97, 324, 0.000001, -1
778, 0, 180, 250, 0.000000, -1
899, 0, 119, 297, 0.000000, -1
