372, 30, 219, 251, 0.085645, -1
288, 42, 486, 243, 0.018257, -1
520, 330, 93, 193, 0.015272, -1
381, 327, 527, 252, 0.014310, -1
663, 293, 153, 294, 0.013887, -1
345, 367, 397, 184, 0.013156, -1
662, 356, 273, 233, 0.010566, -1
426, 0, 162, 433, 0.010061, -1
512, 300, 81, 169, 0.007020, -1
42, 385, 235, 172, 0.006724, -1
282, 304, 77, 142, 0.005433, -1
393, 302, 241, 258, 0.004152, -1
25, 392, 159, 213, 0.003404, -1
519, 287, 257, 279, 0.003253, -1
715, 328, 143, 264, 0.002737, -1
109, 378, 325, 162, 0.002551, -1
439, 376, 228, 86, 0.002017, -1
441, 111, 217, 437, 0.001564, -1
27, 264, 80, 264, 0.001152, -1
177, 340, 390, 220, 0.001115, -1
226, 304, 131, 266, 0.001069, -1
303, 292, 135, 271, 0.001045, -1
354, 70, 224, 499, 0.000960, -1
617, 196, 232, 388, 0.000874, -1
28, 345, 117, 202, 0.000762, -1
744, 411, 104, 128, 0.000654, -1
481, 336, 80, 140, 0.000617, -1
608, 268, 122, 297, 0.000500, -1
331, 334, 153, 247, 0.000478, -1
655, 424, 244, 94, 0.000404, -1
701, 155, 220, 434, 0.000289, -1
540, 400, 277, 99, 0.000289, -1
422, 401, 275, 96, 0.000244, -1
647, 369, 74, 185, 0.000242, -1
64, 155, 186, 383, 0.000228, -1
179, 324, 138, 232, 0.000226, -1
288, 51, 245, 398, 0.000222, -1
509, 218, 117, 329, 0.000185, -1
39, 87, 125, 411, 0.000147, -1
95, 253, 216, 294, 0.000140, -1
422, 325, 282, 154, 0.000128, -1
836, 397, 164, 202, 0.000120, -1
268, 251, 102, 280, 0.000112, -1
565, 438, 413, 167, 0.000077, -1
388, 53, 494, 311, 0.000070, -1
374, 12, 379, 104, 0.000068, -1
885, 0, 133, 224, 0.000041, -1
142, 27, 491, 147, 0.000039, -1
450, 427, 292, 103, 0.000033, -1
241, 114, 206, 430, 0.000031, -1
738, 477, 259, 128, 0.000030, -1
685, 62, 267, 278, 0.000026, -1
242, 337, 171, 73, 0.000024, -1
816, 535, 193, 70, 0.000022, -1
192, 173, 192, 353, 0.000020, -1
394, 13, 511, 173, 0.000015, -1
911, 481, 91, 124, 0.000014, -1
354, 260, 448, 246, 0.000014, -1
247, 78, 438, 314, 0.000014, -1
860, 504, 156, 83, 0.000013, -1
684, 11, 298, 184, 0.000013, -1
855, 104, 132, 501, 0.000010, -1
160, 0, 132, 190, 0.000010, -1
656, 122, 117, 369, 0.000009, -1
207, 50, 343, 222, 0.000009, -1
184, 327, 273, 131, 0.000008, -1
153, 400, 624, 205, 0.000006, -1
515, 161, 392, 286, 0.000006, -1
661, 72, 196, 347, 0.000005, -1
63, 445, 310, 160, 0.000005, -1
173, 164, 443, 284, 0.000005, -1
103, 0, 146, 188, 0.000005, -1
810, 2, 187, 110, 0.000004, -1
507, 417, 312, 188, 0.000004, -1
280, 427, 317, 178, 0.000004, -1
917, 0, 93, 430, 0.000003, -1
30, 64, 178, 237, 0.000003, -1
150, 270, 334, 222, 0.000003, -1
595, 22, 287, 243, 0.000002, -1
442, 0, 187, 214, 0.000002, -1
102, 30, 259, 169, 0.000002, -1
527, 13, 226, 287, 0.000002, -1
555, 80, 219, 434, 0.000002, -1
258, 43, 128, 303, 0.000001, -1
25, 10, 127, 178, 0.000001, -1
809, 15, 177, 273, 0.000001, -1
109, 86, 302, 292, 0.000001, -1
17, 27, 72, 328, 0.000001, -1
771, 44, 197, 449, 0.000001, -1
358, 485, 323, 120, 0.000000, -1
