393, 326, 620, 298, 0.135167, -1
340, 346, 389, 213, 0.127605, -1
416, 316, 180, 308, 0.045379, -1
469, 300, 282, 311, 0.035401, -1
119, 289, 287, 322, 0.024509, -1
237, 272, 227, 293, 0.020158, -1
133, 343, 589, 291, 0.012613, -1
678, 1, 294, 252, 0.009627, -1
713, 211, 258, 404, 0.009200, -1
904, 282, 119, 330, 0.007741, -1
180, 135, 280, 473, 0.005542, -1
328, 32, 287, 573, 0.005503, -1
45, 287, 88, 124, 0.004862, -1
563, 341, 305, 270, 0.004858, -1
783, 336, 239, 270, 0.004535, -1
649, 265, 141, 317, 0.004314, -1
27, 283, 193, 347, 0.003553, -1
27, 288, 251, 192, 0.003324, -1
151, 302, 365, 209, 0.002957, -1
268, 327, 259, 298, 0.002329, -1
837, 130, 171, 475, 0.002288, -1
762, 286, 152, 312, 0.002047, -1
73, 266, 400, 175, 0.001466, -1
643, 0, 279, 564, 0.001231, -1
187, 0, 359, 322, 0.001052, -1
162, 189, 150, 341, 0.000988, -1
300, 0, 197, 454, 0.000908, -1
190, 0, 454, 157, 0.000844, -1
96, 370, 157, 266, 0.000802, -1
47, 441, 410, 195, 0.000662, -1
64, 107, 423, 322, 0.000576, -1
558, 131, 249, 481, 0.000504, -1
211, 235, 148, 316, 0.000485, -1
532, 0, 377, 288, 0.000459, -1
484, 34, 270, 552, 0.000437, -1
704, 313, 154, 287, 0.000302, -1
299, 270, 530, 242, 0.000272, -1
20, 475, 259, 161, 0.000214, -1
416, 66, 569, 360, 0.000119, -1
197, 108, 599, 317, 0.000119, -1
86, 61, 267, 460, 0.000113, -1
430, 207, 481, 276, 0.000103, -1
107, 204, 150, 354, 0.000098, -1
506, 0, 231, 364, 0.000090, -1
22, 233, 99, 328, 0.000074, -1
823, 0, 168, 427, 0.000059, -1
579, 98, 431, 233, 0.000040, -1
351, 0, 193, 237, 0.000033, -1
46, 56, 160, 524, 0.000026, -1
626, 186, 319, 114, 0.000006, -1
68, 0, 348, 189, 0.000006, -1
67, 2, 206, 283, 0.000000, -1
