829, 403, 129, 283, 0.950695, -1
645, 288, 333, 386, 0.806299, -1
633, 308, 192, 379, 0.448052, -1
472, 239, 117, 441, 0.248531, -1
753, 160, 242, 563, 0.168087, -1
541, 259, 349, 462, 0.147203, -1
700, 363, 136, 270, 0.066200, -1
642, 420, 115, 204, 0.042309, -1
739, 446, 263, 154, 0.023879, -1
454, 210, 317, 500, 0.018537, -1
364, 270, 659, 358, 0.014651, -1
611, 437, 322, 130, 0.013646, -1
39, 171, 235, 435, 0.005475, -1
761, 96, 228, 352, 0.005320, -1
179, 37, 328, 623, 0.004798, -1
866, 440, 89, 187, 0.004654, -1
605, 303, 143, 181, 0.004450, -1
657, 115, 303, 224, 0.004444, -1
603, 117, 121, 136, 0.002793, -1
368, 243, 309, 410, 0.001726, -1
581, 485, 388, 226, 0.001157, -1
137, 165, 327, 117, 0.001122, -1
585, 69, 134, 295, 0.000952, -1
74, 171, 360, 411, 0.000866, -1
575, 168, 420, 356, 0.000732, -1
163, 253, 141, 386, 0.000579, -1
215, 307, 341, 340, 0.000506, -1
549, 326, 261, 118, 0.000410, -1
78, 158, 293, 95, 0.000318, -1
469, 193, 531, 200, 0.000242, -1
623, 123, 84, 198, 0.000166, -1
289, 422, 632, 258, 0.000144, -1
97, 56, 369, 246, 0.000124, -1
159, 0, 170, 451, 0.000121, -1
650, 33, 315, 192, 0.000120, -1
23, 40, 110, 402, 0.000095, -1
436, 394, 206, 301, 0.000078, -1
289, 404, 302, 278, 0.000076, -1
346, 108, 586, 340, 0.000075, -1
492, 422, 305, 271, 0.000051, -1
374, 154, 311, 104, 0.000051, -1
509, 114, 311, 435, 0.000050, -1
111, 349, 249, 266, 0.000049, -1
511, 195, 259, 100, 0.000047, -1
167, 180, 749, 412, 0.000047, -1
74, 221, 311, 113, 0.000046, -1
216, 0, 179, 507, 0.000040, -1
53, 316, 129, 329, 0.000039, -1
37, 137, 305, 279, 0.000038, -1
84, 52, 358, 105, 0.000030, -1
753, 57, 143, 317, 0.000026, -1
582, 147, 90, 201, 0.000024, -1
243, 658, 392, 65, 0.000024, -1
29, 619, 155, 104, 0.000021, -1
30, 647, 274, 76, 0.000021, -1
284, 13, 597, 222, 0.000014, -1
179, 398, 268, 244, 0.000014, -1
72, 679, 453, 44, 0.000013, -1
775, 3, 167, 232, 0.000012, -1
3, 673, 204, 50, 0.000011, -1
75, 80, 327, 122, 0.000010, -1
154, 84, 508, 384, 0.000008, -1
531, 592, 342, 131, 0.000007, -1
367, 623, 317, 100, 0.000006, -1
89, 449, 214, 166, 0.000005, -1
338, 521, 290, 191, 0.000005, -1
130, 3, 472, 230, 0.000004, -1
95, 137, 461, 221, 0.000003, -1
306, 127, 441, 192, 0.000003, -1
67, 422, 162, 252, 0.000003, -1
86, 206, 448, 237, 0.000002, -1
356, 292, 356, 208, 0.000002, -1
96, 541, 451, 179, 0.000002, -1
331, 0, 168, 285, 0.000001, -1
449, 22, 166, 419, 0.000001, -1
157, 632, 344, 91, 0.000001, -1
290, 0, 308, 565, 0.000001, -1
48, 35, 153, 379, 0.000001, -1
47, 482, 223, 241, 0.000001, -1
395, 80, 298, 425, 0.000001, -1
0, 701, 311, 22, 0.000000, -1
457, 508, 269, 185, 0.000000, -1
