302, 0, 355, 546, 0.944555, -1
16, 67, 350, 493, 0.817470, -1
21, 67, 203, 387, 0.814678, -1
25, 59, 655, 459, 0.776040, -1
217, 32, 463, 318, 0.633709, -1
343, 97, 236, 664, 0.508241, -1
400, 5, 219, 369, 0.394177, -1
312, 350, 354, 364, 0.321505, -1
352, 365, 182, 408, 0.274471, -1
154, 76, 253, 419, 0.210436, -1
137, 128, 187, 562, 0.198780, -1
135, 290, 188, 235, 0.141792, -1
549, 499, 96, 221, 0.136248, -1
521, 289, 137, 446, 0.123832, -1
109, 212, 571, 488, 0.090731, -1
7, 130, 516, 256, 0.074682, -1
522, 566, 153, 135, 0.042455, -1
35, 214, 422, 294, 0.029887, -1
64, 222, 146, 197, 0.019781, -1
75, 354, 281, 126, 0.012113, -1
406, 176, 250, 678, 0.011576, -1
299, 2, 329, 172, 0.008090, -1
286, 496, 327, 215, 0.002520, -1
57, 130, 210, 537, 0.002097, -1
23, 974, 175, 49, 0.000204, -1
137, 136, 198, 289, 0.000170, -1
114, 98, 321, 680, 0.000110, -1
256, 960, 322, 63, 0.000061, -1
163, 492, 389, 306, 0.000037, -1
282, 82, 231, 560, 0.000021, -1
401, 532, 191, 452, 0.000020, -1
119, 551, 230, 370, 0.000020, -1
44, 934, 232, 89, 0.000015, -1
360, 919, 252, 104, 0.000014, -1
23, 33, 197, 221, 0.000013, -1
264, 443, 253, 493, 0.000013, -1
488, 336, 143, 625, 0.000012, -1
343, 489, 226, 361, 0.000008, -1
170, 704, 271, 244, 0.000007, -1
420, 791, 176, 199, 0.000005, -1
100, 795, 289, 219, 0.000004, -1
353, 830, 226, 193, 0.000004, -1
296, 696, 258, 241, 0.000003, -1
122, 12, 491, 96, 0.000002, -1
45, 805, 180, 209, 0.000002, -1
228, 856, 292, 165, 0.000002, -1
38, 754, 120, 211, 0.000002, -1
485, 748, 123, 235, 0.000002, -1
78, 382, 165, 464, 0.000001, -1
68, 712, 207, 243, 0.000001, -1
43, 193, 131, 601, 0.000001, -1
36, 48, 470, 182, 0.000000, -1
504, 0, 157, 249, 0.000000, -1
59, 470, 105, 351, 0.000000, -1
