387, 166, 207, 482, 0.859663, -1
779, 177, 244, 489, 0.767220, -1
277, 181, 558, 317, 0.250533, -1
386, 186, 203, 241, 0.214541, -1
454, 247, 174, 432, 0.188956, -1
567, 345, 447, 337, 0.139279, -1
632, 380, 223, 302, 0.133280, -1
260, 227, 402, 454, 0.026118, -1
443, 266, 358, 410, 0.024069, -1
141, 186, 383, 486, 0.022999, -1
532, 84, 386, 581, 0.017833, -1
305, 291, 688, 349, 0.014929, -1
653, 126, 370, 386, 0.013409, -1
479, 110, 185, 335, 0.012763, -1
411, 125, 472, 300, 0.011308, -1
31, 67, 297, 205, 0.007863, -1
26, 0, 215, 427, 0.007263, -1
43, 417, 497, 226, 0.007093, -1
574, 10, 381, 330, 0.005290, -1
596, 0, 181, 361, 0.005273, -1
83, 254, 644, 237, 0.005035, -1
353, 384, 294, 288, 0.004946, -1
38, 212, 352, 470, 0.003422, -1
19, 353, 313, 258, 0.003165, -1
95, 0, 356, 387, 0.002557, -1
94, 443, 705, 221, 0.001681, -1
17, 383, 172, 278, 0.001572, -1
38, 181, 477, 278, 0.001412, -1
760, 16, 223, 446, 0.001046, -1
311, 99, 402, 274, 0.000458, -1
438, 96, 455, 190, 0.000289, -1
8, 241, 134, 422, 0.000286, -1
44, 71, 267, 518, 0.000279, -1
21, 76, 169, 551, 0.000259, -1
86, 232, 181, 431, 0.000216, -1
238, 61, 608, 259, 0.000115, -1
313, 16, 576, 223, 0.000059, -1
166, 15, 389, 277, 0.000030, -1
783, 0, 165, 220, 0.000024, -1
48, 0, 354, 222, 0.000023, -1
254, 72, 335, 364, 0.000017, -1
38, 510, 228, 168, 0.000017, -1
13, 0, 124, 229, 0.000015, -1
