141, 312, 205, 347, 0.480635, -1
311, 295, 203, 412, 0.268134, -1
336, 141, 379, 551, 0.240989, -1
121, 335, 616, 337, 0.219392, -1
293, 223, 490, 293, 0.141632, -1
304, 451, 166, 234, 0.125852, -1
168, 249, 373, 457, 0.108600, -1
90, 379, 383, 279, 0.103436, -1
437, 123, 215, 353, 0.072321, -1
516, 135, 110, 235, 0.069841, -1
807, 13, 198, 568, 0.065461, -1
399, 135, 201, 521, 0.062456, -1
510, 295, 213, 378, 0.061606, -1
267, 261, 656, 388, 0.050652, -1
76, 249, 186, 411, 0.035248, -1
496, 25, 346, 636, 0.035099, -1
533, 238, 446, 453, 0.020887, -1
487, 48, 461, 353, 0.019470, -1
600, 0, 274, 354, 0.018956, -1
102, 254, 573, 288, 0.018830, -1
244, 202, 316, 337, 0.018599, -1
629, 1, 357, 593, 0.015396, -1
676, 44, 320, 303, 0.014748, -1
290, 464, 333, 234, 0.012873, -1
484, 164, 114, 225, 0.011937, -1
30, 217, 120, 389, 0.010660, -1
200, 184, 456, 214, 0.008922, -1
679, 95, 146, 193, 0.005977, -1
246, 261, 283, 94, 0.005278, -1
781, 195, 165, 422, 0.003900, -1
109, 479, 409, 225, 0.003377, -1
594, 227, 191, 434, 0.002817, -1
417, 95, 390, 204, 0.002676, -1
44, 235, 384, 342, 0.002501, -1
458, 5, 453, 212, 0.001951, -1
545, 0, 210, 391, 0.001741, -1
735, 19, 174, 462, 0.001727, -1
715, 262, 292, 298, 0.001389, -1
623, 177, 348, 279, 0.001362, -1
817, 278, 180, 428, 0.000723, -1
604, 94, 276, 125, 0.000510, -1
354, 23, 386, 388, 0.000494, -1
206, 469, 713, 239, 0.000488, -1
505, 384, 352, 302, 0.000334, -1
35, 71, 168, 457, 0.000238, -1
179, 71, 308, 482, 0.000218, -1
686, 482, 307, 226, 0.000128, -1
299, 0, 474, 221, 0.000031, -1
149, 14, 440, 305, 0.000027, -1
92, 3, 311, 333, 0.000022, -1
51, 15, 182, 304, 0.000020, -1
396, 503, 364, 205, 0.000001, -1
