442, 175, 364, 583, 0.029687, -1
468, 552, 310, 95, 0.010207, -1
428, 177, 388, 129, 0.009592, -1
520, 385, 181, 356, 0.008385, -1
85, 420, 103, 166, 0.007650, -1
431, 315, 390, 195, 0.005553, -1
411, 518, 89, 139, 0.004338, -1
251, 323, 605, 342, 0.004333, -1
124, 155, 338, 109, 0.003498, -1
126, 418, 575, 225, 0.003161, -1
345, 93, 347, 635, 0.002862, -1
395, 134, 487, 229, 0.002720, -1
594, 179, 282, 552, 0.002351, -1
482, 58, 287, 425, 0.002135, -1
182, 0, 219, 335, 0.001855, -1
456, 178, 170, 144, 0.001672, -1
127, 460, 94, 164, 0.001163, -1
537, 159, 177, 121, 0.001090, -1
400, 0, 311, 417, 0.001039, -1
32, 531, 222, 101, 0.000847, -1
249, 0, 670, 244, 0.000553, -1
537, 0, 324, 571, 0.000553, -1
316, 466, 86, 174, 0.000529, -1
109, 38, 315, 677, 0.000509, -1
573, 475, 108, 191, 0.000481, -1
524, 0, 203, 327, 0.000473, -1
62, 366, 222, 339, 0.000450, -1
121, 392, 309, 314, 0.000430, -1
237, 129, 649, 364, 0.000399, -1
852, 478, 80, 115, 0.000397, -1
181, 481, 424, 194, 0.000382, -1
693, 0, 314, 158, 0.000331, -1
261, 89, 534, 227, 0.000313, -1
72, 37, 428, 251, 0.000307, -1
178, 541, 560, 219, 0.000307, -1
680, 0, 139, 86, 0.000277, -1
274, 406, 305, 319, 0.000258, -1
564, 339, 262, 356, 0.000247, -1
152, 470, 79, 117, 0.000247, -1
145, 0, 667, 380, 0.000216, -1
298, 497, 71, 133, 0.000202, -1
483, 491, 266, 209, 0.000186, -1
183, 222, 308, 506, 0.000167, -1
260, 508, 71, 124, 0.000166, -1
47, 208, 152, 490, 0.000158, -1
65, 541, 430, 226, 0.000154, -1
349, 0, 525, 137, 0.000153, -1
314, 314, 97, 143, 0.000142, -1
228, 0, 355, 61, 0.000130, -1
265, 266, 501, 263, 0.000126, -1
750, 55, 250, 229, 0.000114, -1
848, 0, 157, 364, 0.000114, -1
586, 0, 380, 243, 0.000110, -1
36, 485, 258, 282, 0.000104, -1
251, 0, 292, 215, 0.000104, -1
121, 0, 204, 403, 0.000099, -1
74, 116, 397, 291, 0.000099, -1
30, 232, 93, 217, 0.000087, -1
43, 0, 363, 140, 0.000086, -1
183, 341, 269, 90, 0.000079, -1
599, 473, 160, 252, 0.000077, -1
653, 0, 188, 216, 0.000067, -1
468, 280, 109, 161, 0.000061, -1
74, 360, 461, 187, 0.000060, -1
485, 0, 308, 217, 0.000057, -1
103, 233, 593, 371, 0.000045, -1
21, 484, 79, 251, 0.000045, -1
236, 0, 194, 498, 0.000045, -1
102, 0, 542, 145, 0.000042, -1
343, 0, 274, 257, 0.000036, -1
278, 302, 80, 125, 0.000036, -1
589, 0, 196, 369, 0.000035, -1
371, 129, 187, 513, 0.000034, -1
810, 472, 142, 261, 0.000030, -1
24, 58, 124, 529, 0.000019, -1
41, 208, 301, 273, 0.000018, -1
208, 117, 181, 557, 0.000016, -1
457, 0, 208, 254, 0.000015, -1
360, 0, 201, 424, 0.000014, -1
166, 0, 386, 553, 0.000013, -1
61, 0, 191, 225, 0.000011, -1
727, 473, 160, 241, 0.000011, -1
51, 0, 223, 613, 0.000009, -1
647, 20, 274, 465, 0.000009, -1
146, 277, 436, 245, 0.000008, -1
490, 236, 100, 172, 0.000006, -1
889, 0, 126, 234, 0.000006, -1
296, 144, 164, 504, 0.000004, -1
770, 31, 191, 460, 0.000004, -1
470, 536, 410, 222, 0.000002, -1
700, 379, 214, 278, 0.000001, -1
608, 567, 353, 200, 0.000001, -1
804, 305, 140, 328, 0.000000, -1
