49, 645, 298, 261, 0.402915, -1
76, 573, 191, 422, 0.067615, -1
84, 540, 335, 466, 0.066219, -1
415, 701, 258, 257, 0.060053, -1
80, 693, 508, 307, 0.039602, -1
477, 305, 186, 682, 0.023515, -1
479, 0, 189, 784, 0.012458, -1
102, 78, 424, 414, 0.009884, -1
240, 94, 397, 430, 0.006404, -1
36, 644, 164, 334, 0.005083, -1
335, 328, 305, 630, 0.004301, -1
336, 0, 188, 555, 0.004234, -1
541, 387, 126, 492, 0.003004, -1
172, 10, 178, 517, 0.002618, -1
393, 279, 292, 281, 0.002184, -1
270, 539, 324, 453, 0.002129, -1
158, 328, 333, 648, 0.002026, -1
233, 241, 423, 463, 0.001860, -1
101, 763, 340, 260, 0.001820, -1
311, 0, 310, 772, 0.001801, -1
41, 333, 352, 495, 0.001775, -1
40, 353, 193, 624, 0.001742, -1
51, 0, 272, 552, 0.001637, -1
180, 421, 451, 369, 0.001158, -1
61, 243, 220, 437, 0.001084, -1
285, 0, 378, 246, 0.001008, -1
66, 32, 368, 717, 0.000940, -1
283, 679, 396, 217, 0.000821, -1
415, 465, 251, 266, 0.000806, -1
367, 0, 202, 360, 0.000483, -1
403, 674, 161, 304, 0.000481, -1
50, 45, 198, 770, 0.000389, -1
322, 284, 166, 520, 0.000380, -1
171, 278, 189, 541, 0.000293, -1
539, 141, 138, 513, 0.000251, -1
191, 358, 436, 257, 0.000202, -1
159, 0, 461, 347, 0.000179, -1
436, 0, 212, 500, 0.000107, -1
19, 285, 155, 561, 0.000102, -1
410, 596, 254, 226, 0.000101, -1
18, 285, 89, 488, 0.000100, -1
44, 0, 182, 422, 0.000093, -1
291, 59, 186, 615, 0.000093, -1
33, 813, 256, 210, 0.000089, -1
297, 760, 351, 262, 0.000070, -1
33, 990, 359, 33, 0.000059, -1
27, 0, 163, 665, 0.000047, -1
129, 981, 358, 42, 0.000031, -1
91, 0, 436, 201, 0.000024, -1
16, 0, 140, 237, 0.000022, -1
519, 0, 163, 231, 0.000002, -1
37, 0, 342, 255, 0.000002, -1
417, 813, 254, 210, 0.000001, -1
182, 828, 350, 195, 0.000001, -1
329, 916, 323, 107, 0.000001, -1
85, 935, 272, 88, 0.000001, -1
201, 941, 283, 82, 0.000001, -1
