67, 443, 102, 134, 0.297941, -1
379, 311, 184, 278, 0.229132, -1
91, 321, 525, 252, 0.088759, -1
81, 170, 280, 441, 0.081788, -1
291, 241, 315, 359, 0.077995, -1
98, 392, 278, 204, 0.062924, -1
232, 354, 298, 244, 0.062212, -1
710, 337, 170, 261, 0.053526, -1
436, 3, 368, 160, 0.051690, -1
278, 362, 392, 189, 0.047072, -1
88, 348, 113, 253, 0.046452, -1
138, 333, 160, 269, 0.030464, -1
736, 259, 264, 352, 0.030280, -1
314, 331, 571, 258, 0.025418, -1
113, 449, 629, 155, 0.022151, -1
863, 114, 147, 310, 0.022022, -1
634, 355, 323, 234, 0.016997, -1
372, 0, 392, 369, 0.016392, -1
798, 322, 213, 87, 0.010548, -1
65, 95, 601, 307, 0.009037, -1
385, 78, 281, 83, 0.009020, -1
77, 80, 263, 355, 0.008273, -1
46, 115, 144, 496, 0.006663, -1
206, 171, 295, 438, 0.005773, -1
449, 112, 257, 472, 0.005574, -1
553, 32, 242, 503, 0.005224, -1
551, 0, 160, 403, 0.004862, -1
792, 97, 195, 402, 0.004792, -1
257, 3, 464, 185, 0.004672, -1
215, 356, 146, 244, 0.004664, -1
58, 99, 407, 233, 0.004343, -1
448, 362, 287, 215, 0.004084, -1
675, 85, 244, 488, 0.003333, -1
657, 259, 228, 90, 0.003107, -1
460, 270, 216, 75, 0.002746, -1
526, 272, 148, 310, 0.002695, -1
556, 329, 281, 259, 0.002570, -1
45, 426, 178, 176, 0.002560, -1
889, 187, 72, 145, 0.001902, -1
441, 91, 486, 293, 0.001876, -1
115, 214, 452, 297, 0.001789, -1
493, 4, 331, 283, 0.001681, -1
316, 22, 268, 494, 0.001393, -1
623, 120, 348, 211, 0.001390, -1
415, 245, 365, 202, 0.001080, -1
46, 317, 229, 218, 0.000974, -1
724, 189, 247, 209, 0.000827, -1
542, 259, 356, 219, 0.000773, -1
216, 160, 537, 293, 0.000739, -1
818, 359, 172, 239, 0.000551, -1
52, 18, 210, 339, 0.000396, -1
602, 184, 227, 338, 0.000349, -1
31, 0, 316, 199, 0.000305, -1
612, 45, 345, 201, 0.000214, -1
945, 63, 77, 193, 0.000213, -1
674, 1, 215, 288, 0.000182, -1
63, 24, 537, 219, 0.000109, -1
749, 61, 248, 258, 0.000078, -1
