289, 137, 169, 475, 0.953033, -1
596, 172, 151, 341, 0.647721, -1
284, 165, 151, 194, 0.287233, -1
556, 103, 274, 505, 0.215685, -1
543, 149, 394, 214, 0.212948, -1
755, 80, 254, 370, 0.158275, -1
216, 281, 258, 306, 0.138288, -1
238, 345, 295, 107, 0.089821, -1
671, 114, 335, 475, 0.076303, -1
719, 58, 186, 330, 0.072746, -1
554, 277, 187, 378, 0.066552, -1
672, 91, 190, 368, 0.065866, -1
455, 407, 477, 207, 0.062751, -1
275, 165, 364, 425, 0.059010, -1
334, 236, 604, 357, 0.042913, -1
822, 135, 181, 488, 0.037922, -1
13, 205, 156, 88, 0.031956, -1
684, 129, 106, 200, 0.030524, -1
47, 216, 142, 109, 0.026943, -1
626, 350, 101, 224, 0.025495, -1
569, 268, 192, 157, 0.024695, -1
439, 371, 293, 262, 0.023040, -1
584, 325, 314, 327, 0.022513, -1
527, 381, 94, 188, 0.020812, -1
634, 358, 359, 224, 0.013969, -1
378, 151, 579, 313, 0.012064, -1
524, 446, 305, 199, 0.010284, -1
247, 361, 550, 250, 0.009195, -1
353, 212, 148, 367, 0.008924, -1
689, 183, 271, 115, 0.008421, -1
596, 171, 264, 114, 0.007583, -1
606, 214, 405, 209, 0.006658, -1
749, 123, 120, 201, 0.005351, -1
752, 458, 250, 100, 0.005009, -1
26, 65, 113, 267, 0.005003, -1
878, 304, 112, 208, 0.003844, -1
504, 246, 332, 206, 0.003828, -1
92, 152, 76, 134, 0.002222, -1
416, 146, 290, 448, 0.002210, -1
805, 309, 213, 120, 0.002043, -1
47, 156, 136, 211, 0.001490, -1
60, 146, 80, 138, 0.001404, -1
155, 146, 287, 400, 0.001299, -1
617, 436, 356, 241, 0.001077, -1
772, 381, 224, 277, 0.000594, -1
338, 412, 322, 217, 0.000478, -1
32, 163, 136, 447, 0.000441, -1
585, 262, 353, 109, 0.000436, -1
223, 157, 312, 317, 0.000383, -1
797, 360, 211, 123, 0.000346, -1
26, 227, 243, 126, 0.000175, -1
72, 211, 306, 373, 0.000154, -1
81, 82, 303, 233, 0.000028, -1
60, 104, 156, 364, 0.000026, -1
765, 62, 198, 230, 0.000023, -1
504, 105, 238, 352, 0.000017, -1
18, 627, 184, 53, 0.000017, -1
48, 186, 274, 249, 0.000015, -1
91, 160, 331, 224, 0.000008, -1
590, 569, 336, 111, 0.000007, -1
428, 487, 469, 193, 0.000005, -1
537, 622, 415, 58, 0.000004, -1
50, 289, 170, 321, 0.000002, -1
334, 78, 323, 230, 0.000002, -1
52, 584, 293, 96, 0.000002, -1
661, 22, 281, 188, 0.000002, -1
259, 571, 319, 109, 0.000001, -1
36, 530, 157, 145, 0.000000, -1
36, 430, 129, 201, 0.000000, -1
80, 32, 255, 184, 0.000000, -1
52, 510, 249, 162, 0.000000, -1
129, 547, 277, 132, 0.000000, -1
134, 408, 302, 227, 0.000000, -1
485, 32, 380, 169, 0.000000, -1
243, 36, 476, 162, 0.000000, -1
293, 472, 263, 199, 0.000000, -1
