538, 15, 364, 600, 0.865005, -1
56, 191, 229, 379, 0.722562, -1
419, 217, 604, 392, 0.701382, -1
661, 183, 229, 422, 0.568535, -1
369, 130, 365, 466, 0.567229, -1
10, 209, 191, 370, 0.553560, -1
869, 249, 142, 321, 0.507833, -1
6, 204, 443, 407, 0.480503, -1
533, 188, 202, 393, 0.344372, -1
126, 199, 237, 274, 0.237089, -1
580, 27, 222, 410, 0.217567, -1
23, 342, 328, 271, 0.161058, -1
143, 236, 139, 139, 0.152687, -1
492, 318, 372, 296, 0.127802, -1
452, 136, 175, 341, 0.110233, -1
729, 217, 271, 363, 0.109361, -1
180, 182, 458, 376, 0.081295, -1
489, 233, 521, 222, 0.074955, -1
190, 196, 142, 229, 0.054529, -1
332, 329, 313, 276, 0.052675, -1
238, 180, 669, 316, 0.051896, -1
145, 269, 737, 340, 0.051563, -1
376, 219, 148, 394, 0.050142, -1
487, 329, 135, 274, 0.024681, -1
412, 94, 551, 349, 0.022847, -1
315, 222, 165, 393, 0.018117, -1
132, 282, 400, 327, 0.015793, -1
362, 171, 359, 226, 0.012768, -1
449, 294, 243, 317, 0.007657, -1
713, 145, 116, 258, 0.007422, -1
103, 243, 131, 298, 0.005146, -1
672, 61, 177, 426, 0.004579, -1
452, 34, 516, 247, 0.002312, -1
371, 191, 279, 119, 0.002110, -1
582, 381, 416, 234, 0.001757, -1
647, 20, 331, 216, 0.000772, -1
812, 103, 166, 420, 0.000678, -1
722, 0, 189, 293, 0.000230, -1
172, 233, 278, 284, 0.000158, -1
16, 36, 99, 384, 0.000129, -1
439, 5, 367, 149, 0.000064, -1
288, 257, 289, 292, 0.000060, -1
244, 451, 356, 164, 0.000021, -1
23, 8, 174, 305, 0.000019, -1
256, 194, 276, 266, 0.000001, -1
52, 0, 254, 206, 0.000001, -1
138, 232, 457, 189, 0.000001, -1
227, 12, 601, 172, 0.000000, -1
338, 97, 430, 245, 0.000000, -1
126, 54, 320, 306, 0.000000, -1
83, 17, 511, 229, 0.000000, -1
267, 68, 364, 254, 0.000000, -1
