481, 122, 291, 563, 0.004855, -1
546, 331, 214, 416, 0.003093, -1
577, 189, 298, 465, 0.001831, -1
88, 549, 348, 111, 0.001668, -1
181, 519, 396, 248, 0.001326, -1
201, 393, 201, 374, 0.000892, -1
244, 492, 476, 234, 0.000708, -1
400, 381, 310, 347, 0.000614, -1
481, 185, 332, 109, 0.000575, -1
645, 347, 292, 376, 0.000556, -1
558, 149, 140, 156, 0.000370, -1
442, 462, 425, 244, 0.000359, -1
74, 518, 359, 242, 0.000333, -1
508, 151, 379, 284, 0.000330, -1
601, 161, 110, 199, 0.000302, -1
364, 393, 188, 341, 0.000248, -1
100, 359, 180, 405, 0.000198, -1
122, 51, 172, 465, 0.000119, -1
280, 381, 170, 367, 0.000107, -1
667, 149, 164, 396, 0.000103, -1
37, 682, 274, 85, 0.000094, -1
619, 182, 79, 105, 0.000084, -1
628, 433, 182, 320, 0.000070, -1
114, 530, 126, 204, 0.000058, -1
524, 660, 326, 107, 0.000057, -1
35, 469, 185, 274, 0.000055, -1
726, 361, 233, 232, 0.000048, -1
238, 303, 319, 434, 0.000043, -1
3, 671, 183, 96, 0.000038, -1
286, 594, 369, 111, 0.000034, -1
80, 110, 269, 608, 0.000032, -1
237, 0, 209, 249, 0.000029, -1
83, 576, 100, 189, 0.000028, -1
187, 18, 172, 518, 0.000026, -1
202, 262, 159, 198, 0.000024, -1
23, 607, 306, 105, 0.000023, -1
80, 3, 496, 251, 0.000022, -1
180, 524, 109, 210, 0.000019, -1
573, 26, 188, 464, 0.000014, -1
847, 52, 163, 469, 0.000014, -1
112, 371, 370, 337, 0.000013, -1
545, 0, 382, 136, 0.000013, -1
57, 293, 159, 421, 0.000012, -1
817, 188, 156, 470, 0.000012, -1
717, 231, 202, 318, 0.000012, -1
82, 0, 370, 475, 0.000011, -1
554, 561, 399, 206, 0.000011, -1
209, 0, 531, 175, 0.000010, -1
250, 211, 130, 277, 0.000010, -1
579, 0, 325, 56, 0.000009, -1
765, 0, 214, 274, 0.000009, -1
294, 108, 521, 372, 0.000009, -1
437, 0, 181, 292, 0.000009, -1
493, 10, 192, 498, 0.000008, -1
634, 221, 295, 113, 0.000008, -1
597, 282, 334, 233, 0.000007, -1
120, 312, 342, 128, 0.000007, -1
119, 198, 409, 348, 0.000007, -1
71, 364, 224, 208, 0.000006, -1
895, 218, 116, 413, 0.000006, -1
753, 130, 215, 247, 0.000006, -1
604, 583, 121, 184, 0.000006, -1
40, 572, 104, 191, 0.000006, -1
98, 350, 357, 215, 0.000005, -1
828, 199, 188, 114, 0.000005, -1
41, 80, 146, 581, 0.000005, -1
333, 109, 287, 583, 0.000004, -1
893, 0, 125, 384, 0.000004, -1
34, 5, 209, 313, 0.000004, -1
237, 0, 318, 499, 0.000003, -1
16, 499, 84, 244, 0.000002, -1
231, 17, 585, 320, 0.000002, -1
814, 236, 202, 111, 0.000002, -1
580, 12, 354, 336, 0.000002, -1
710, 443, 179, 302, 0.000002, -1
221, 130, 180, 572, 0.000002, -1
785, 451, 183, 286, 0.000002, -1
524, 0, 197, 259, 0.000001, -1
156, 679, 293, 88, 0.000001, -1
412, 0, 494, 204, 0.000001, -1
99, 0, 191, 253, 0.000001, -1
757, 38, 186, 523, 0.000001, -1
859, 435, 141, 303, 0.000001, -1
350, 259, 484, 348, 0.000000, -1
700, 133, 190, 345, 0.000000, -1
699, 0, 185, 265, 0.000000, -1
608, 0, 191, 265, 0.000000, -1
