412, 157, 58, 112, 0.239647, -1
425, 173, 69, 122, 0.066181, -1
65, 86, 229, 232, 0.033519, -1
424, 159, 111, 111, 0.028815, -1
122, 73, 132, 168, 0.026617, -1
412, 147, 95, 85, 0.025144, -1
438, 142, 56, 118, 0.023116, -1
83, 0, 152, 424, 0.011998, -1
412, 155, 63, 53, 0.008321, -1
88, 124, 269, 97, 0.001893, -1
241, 545, 371, 183, 0.001391, -1
258, 326, 74, 117, 0.001359, -1
267, 557, 256, 63, 0.001298, -1
155, 524, 349, 171, 0.001106, -1
322, 571, 236, 74, 0.000995, -1
347, 537, 84, 106, 0.000844, -1
34, 168, 205, 106, 0.000618, -1
370, 555, 113, 85, 0.000587, -1
23, 139, 110, 146, 0.000533, -1
372, 120, 126, 308, 0.000460, -1
47, 0, 227, 144, 0.000447, -1
79, 156, 293, 106, 0.000393, -1
393, 150, 57, 51, 0.000358, -1
322, 540, 251, 410, 0.000346, -1
138, 0, 151, 439, 0.000329, -1
52, 528, 201, 186, 0.000307, -1
408, 135, 209, 159, 0.000286, -1
112, 357, 217, 338, 0.000267, -1
150, 508, 75, 161, 0.000255, -1
187, 567, 264, 79, 0.000238, -1
79, 462, 298, 207, 0.000228, -1
38, 0, 119, 420, 0.000226, -1
76, 104, 352, 325, 0.000223, -1
74, 0, 257, 668, 0.000222, -1
204, 143, 400, 202, 0.000174, -1
112, 121, 385, 201, 0.000154, -1
460, 525, 80, 129, 0.000153, -1
70, 452, 132, 379, 0.000111, -1
121, 482, 235, 426, 0.000106, -1
180, 588, 285, 101, 0.000102, -1
446, 543, 176, 205, 0.000101, -1
129, 574, 445, 252, 0.000090, -1
207, 255, 159, 392, 0.000072, -1
30, 143, 190, 96, 0.000071, -1
236, 300, 67, 98, 0.000069, -1
460, 58, 174, 390, 0.000066, -1
376, 213, 216, 443, 0.000060, -1
476, 511, 142, 434, 0.000058, -1
201, 114, 83, 191, 0.000053, -1
406, 89, 108, 202, 0.000053, -1
32, 965, 315, 58, 0.000051, -1
165, 100, 90, 219, 0.000051, -1
67, 457, 269, 100, 0.000049, -1
416, 74, 153, 321, 0.000046, -1
231, 436, 240, 443, 0.000043, -1
416, 344, 204, 181, 0.000040, -1
30, 0, 269, 57, 0.000032, -1
64, 147, 179, 587, 0.000026, -1
81, 24, 336, 222, 0.000019, -1
285, 709, 298, 283, 0.000018, -1
6, 130, 37, 127, 0.000018, -1
459, 758, 134, 263, 0.000017, -1
373, 430, 204, 388, 0.000015, -1
412, 888, 210, 135, 0.000015, -1
239, 301, 263, 392, 0.000013, -1
255, 329, 57, 74, 0.000012, -1
268, 426, 133, 331, 0.000012, -1
129, 0, 163, 219, 0.000011, -1
190, 623, 260, 342, 0.000010, -1
435, 440, 103, 294, 0.000009, -1
137, 787, 263, 199, 0.000009, -1
21, 0, 125, 228, 0.000008, -1
201, 365, 232, 383, 0.000008, -1
471, 314, 147, 387, 0.000007, -1
187, 832, 369, 182, 0.000007, -1
216, 113, 256, 500, 0.000006, -1
355, 839, 243, 175, 0.000006, -1
221, 53, 229, 303, 0.000005, -1
37, 651, 240, 84, 0.000005, -1
57, 661, 162, 286, 0.000005, -1
45, 557, 118, 361, 0.000004, -1
155, 24, 231, 367, 0.000004, -1
293, 94, 248, 437, 0.000004, -1
217, 919, 327, 104, 0.000003, -1
144, 459, 127, 335, 0.000003, -1
282, 50, 243, 228, 0.000003, -1
372, 49, 210, 212, 0.000003, -1
590, 371, 71, 103, 0.000002, -1
33, 925, 178, 98, 0.000002, -1
20, 423, 66, 335, 0.000002, -1
496, 375, 171, 72, 0.000002, -1
134, 193, 398, 312, 0.000002, -1
38, 472, 106, 340, 0.000002, -1
56, 799, 225, 213, 0.000001, -1
529, 423, 104, 298, 0.000001, -1
220, 2, 151, 206, 0.000001, -1
503, 770, 148, 233, 0.000001, -1
301, 0, 142, 217, 0.000000, -1
123, 333, 382, 208, 0.000000, -1
373, 3, 137, 214, 0.000000, -1
562, 10, 106, 191, 0.000000, -1
568, 259, 89, 335, 0.000000, -1
