32, 169, 216, 572, 0.861525, -1
195, 413, 321, 351, 0.117800, -1
57, 388, 619, 339, 0.115091, -1
99, 278, 188, 433, 0.066307, -1
36, 224, 311, 303, 0.048281, -1
302, 497, 154, 147, 0.046416, -1
76, 252, 375, 469, 0.045789, -1
313, 515, 98, 201, 0.044217, -1
872, 469, 107, 260, 0.042625, -1
291, 580, 219, 133, 0.036205, -1
281, 526, 306, 241, 0.028178, -1
225, 514, 297, 114, 0.027923, -1
231, 429, 74, 196, 0.023288, -1
218, 464, 134, 172, 0.022745, -1
335, 659, 287, 108, 0.021734, -1
282, 473, 114, 205, 0.017426, -1
327, 162, 309, 576, 0.016085, -1
752, 565, 119, 166, 0.013801, -1
36, 395, 328, 360, 0.011162, -1
804, 445, 161, 309, 0.010223, -1
623, 519, 371, 229, 0.010020, -1
204, 500, 208, 166, 0.009934, -1
668, 594, 299, 107, 0.007958, -1
337, 548, 100, 219, 0.007636, -1
346, 442, 389, 258, 0.007264, -1
421, 285, 179, 420, 0.006818, -1
15, 328, 172, 435, 0.005996, -1
465, 355, 227, 403, 0.005615, -1
309, 497, 636, 254, 0.005223, -1
492, 388, 431, 338, 0.005218, -1
371, 545, 105, 158, 0.005017, -1
311, 611, 230, 146, 0.004386, -1
348, 274, 167, 424, 0.002863, -1
386, 177, 172, 463, 0.002511, -1
143, 573, 732, 194, 0.002402, -1
459, 596, 162, 171, 0.001500, -1
311, 0, 198, 305, 0.001495, -1
97, 253, 649, 395, 0.001492, -1
190, 116, 321, 547, 0.001287, -1
707, 504, 193, 251, 0.001078, -1
692, 229, 267, 526, 0.001062, -1
385, 600, 115, 167, 0.001035, -1
193, 371, 210, 318, 0.000957, -1
684, 667, 329, 100, 0.000876, -1
60, 521, 425, 246, 0.000402, -1
339, 0, 495, 148, 0.000321, -1
806, 145, 170, 587, 0.000254, -1
354, 298, 304, 126, 0.000233, -1
124, 130, 592, 365, 0.000233, -1
859, 286, 142, 445, 0.000211, -1
369, 0, 221, 356, 0.000203, -1
518, 625, 393, 135, 0.000150, -1
373, 539, 326, 228, 0.000149, -1
287, 291, 459, 250, 0.000142, -1
235, 18, 478, 319, 0.000118, -1
592, 474, 180, 266, 0.000029, -1
121, 71, 346, 240, 0.000020, -1
473, 257, 383, 340, 0.000014, -1
710, 174, 199, 384, 0.000008, -1
58, 90, 175, 235, 0.000008, -1
249, 22, 148, 211, 0.000007, -1
432, 29, 284, 588, 0.000006, -1
596, 256, 309, 200, 0.000003, -1
437, 0, 287, 241, 0.000002, -1
439, 80, 389, 324, 0.000001, -1
100, 45, 275, 181, 0.000001, -1
632, 127, 275, 308, 0.000001, -1
803, 46, 147, 457, 0.000000, -1
730, 48, 199, 357, 0.000000, -1
520, 162, 335, 296, 0.000000, -1
686, 0, 175, 255, 0.000000, -1
